2日目,神父ジムゾン,人狼,パッション村寄り。ただ全体的に影うｓガンガン行こうぜ！臭は少なめ。日々の考察を比べてみたら分かりそうなんで、今日の考察待ちです。レジーナさん>>263でも挙げた通りところどころの言葉が　村っぽ！というよりは　狼でこれ言うか？という意味で村寄りで見ています。作為的かは当事者同士が一番よく見えるんで、ますますオットーさんの私考察正座待機。
2日目,神父ジムゾン,人狼,羊>>232>>308から、今日吊られなければ最終日まで残れると踏んでの騙りと撤回？と考えてしまっています。でもここまでくると村？とも。今のところ、商羊は能力処理当てたいです。商は占い＞吊り、羊は吊り＞＞占いぐらいのレベルで。占真狂なら３潜伏で、その陣営に当てはまるのが誰なのかも考えているんですがなるほどわからん状態。コアまで待機します。＠７
2日目,旅人ニコラス,村人,>>320妙が回答する前だったからね。妙の喉が一つ浮く可能性があるから｢もう一度よくログ読んで、本当に必要な★か考えて見たら?｣程度の話だよ。独断は心配する必要ないよ。必要あるなら判断するのは服の役目だから。ぼくは一村人として意見を出しただけ。出さないんだから理由なんて対したことないってことだよ。
2日目,旅人ニコラス,村人,偽占いは黒なんて出したくないと思うよ。2-1なんて占い確定しやすいのにわざわざギャンブルする必要ないと思うよ。旅狩人じゃなきゃ斑にしたら▼旅で狩人の３択護衛に期待でいいんじゃん。GJなら後は真占い鉄板護衛でいいし。
2日目,旅人ニコラス,村人,白で揃えておけば、最低でも今日▲と明日▲の2回チャンスがあるからね。占い確定しにくくなる。この辺、偽黒懸念の年や占いの白を潰される懸念の妙と完全に意見が違うねぇ。偽黒出されて斑らされたらラッキーくらいに思っていたからね。意見の違いは考慮して考察するよ。
2日目,旅人ニコラス,村人,反対意見もあったし【▼商▽年●商○宿】に変更しておくよ。あと○羊も悪くないと思うよ。▼はもったいないけど●はありかなと思う。
2日目,仕立て屋エルナ,霊能者,こんにちわー今日も元気にミシンを踏むよー。＞ALL★今日の占いは統一or自由どっちがいい？＞神父さん>>326「３狼相談できずに～」★相談できなかった3狼をCOタイミングから推測してみよう、みたいな考えは浮かばなかった？真狂強めに見てて、相談できなかった狼陣営予想。かつ商狼を疑ってるんだよね。★商>>59の早い非COは「相談できなかった」という感じする？　商狼なら仲間の意見を待って
2日目,仕立て屋エルナ,霊能者,から非COすると思うんだけど（夜明け3分で「3潜伏で行きましょう！」って決定する赤はさすがにないと思う）。占い真狼なら仲間出てることになるから、安心して非COしたってのも考えられると思うけど。そのあたりジムさん考えてた？それと、2-1選択する狼もいるよ。私狼だったら仲間誰も騙り出たくなかったら3潜伏でもいいって思う。★2-1のほうが狼不利と思うのは根拠ある？商>>325了解だよーよろしくね！
2日目,仕立て屋エルナ,霊能者,＞リナちゃんきこりさんやぱめぱめも言ってるんだけど、>>313>>315あたりは私もよく意味がわからない。ごめんね。★今はトーマスさんとディーターさんの正体何だと思ってる？★その理由は？★羊>>313「占に意味はない」は、「初日の●神○旅希望にはとくに深い理由がない」という意味であってる？★樵>>317と娘>>320>>321にもお返事よろしくね。ひとつずつお返事ほしいな。
2日目,仕立て屋エルナ,霊能者,んむ、ニコさんが見えた。ニコさんは現状、占い真狂真狼フラットぐらいに見てる？　潜狂ありそうなところって（年以外で）考えられる？私>>342下段～>>343の考えどう思うか、神父さんのお返事もらったあとで教えてほしいー。時間切れーぱたぱた。また夜にねー。@12
2日目,村娘パメラ,村人,確白に触るの基本無駄だから最後にするけど(非狂も取ってるし)、旅は大した理由もないのに年狼か潜伏狂疑って2d第一声で吊り希望って、対話する気なさげだから占われたんじゃないのかな？要素挙げてくれたら検証もできるのに妙>>60　狼なら13人村の方が手数少なくて嬉しいので、これがぽっとでたのはプチ村要素。アピでいえる範囲だけど>>78狼に2-2を選ばせたくないのは、村なら3-1もしくは霊確定が
2日目,村娘パメラ,村人,有利って考えが裏にあるね　夜明け前後でも霊判定を軸に思考してるので一貫性(回答把握だょ〜)樵者とのキレは昨日ゆったとぉり現状割と白く見てるかな書>>75　２で霊潜伏考えてるのに、３の回避の件では霊潜伏時の占吊回避が想定されてなぃねこれは白黒とゆうより、あまり考えてない(霊潜伏の経験がない？)中の人要素議事活性化のための質問でよく見るのは狼の探し方とか占吊の使い方。ここで寡黙がいないのに
2日目,村娘パメラ,村人,寡黙について質問したのは、普段、寡黙を判断する側に立ってる(=自分は多弁側の認識がある)からだと思ぅの　その思考は>>255に繋がるただ、現状は多弁と言うより中庸無難な位置今日どれくらい多弁になるかが一つのポイントかなジムさんは夜からの発言が身軽>>263>>274とかが顕著で、状況を楽しんでる感がある　>>333でも楽しいってワードあるね☆>>329説明しよぅ！まず初日更新周りから
2日目,村娘パメラ,村人,確霊希望してる感じ(>>85対抗で〜、>>147 3-1確定)羊の撤回みて>>201脊髄反射の羊旅両狼妄想この辺までで、自分の中の思考軸が弱いことが伺ぇるょそこから>>214白狙い占い。白狙い占いには大きく二種類あって、一つは経験の浅い村人が、不安感からすがるまとめ狙い。もう一つが、狼が敵に回したくないところに白狼懸念をふっかけて確白か占先食い狙い。商は思考軸が弱いのが見えてて、白狙い理由も
2日目,村娘パメラ,村人,前者なので一貫してるの(狼要素取れず、不慣れ要素を取る)さらに私希望外しは、村人からわざわざ希望外したこと(これは私視点特に大きい)、多弁を斑吊りしたくないって感触がプチ村要素旅の得票数と確白から考えると、村視点では商狼が娘神の一方とライン切ったとゆぅ見方もできるけどねその場合、商狼なら客観的に私と神がプチ切れるねあと3-1確定とゆったことから商狼でも占真狼の可能性たかし！＞服　統一！
2日目,木こりトーマス,占い師,＞エルナ統一でよかろ。と俺は思うが。明日占い機能欠けてる可能性も考えて他の奴は決めてくれ。昨日みたいにゴタつくの嫌なんでなジムはネタ多め。白黒関係ないが嫌いじゃないぜ。>>329 パメラの要素取りに疑問を抱いたり>>330アルヘの指摘も尤も。>>333のクララ単独感説も俺は完全に共感できないが、ジムが『なんとなくそういう印象を受けた』ってのは理解できなくもない。白く思わんが発言から何かをキ
2日目,木こりトーマス,占い師,何かをキャッチしてるって感じはあるんだな羊についても>>334『樵に同感』だけとか『他の人に同感』だけじゃなくて、自分の疑問点開示は好印象。ただ『何となくここら辺狼じゃないか』って意見がないのは気になるか。全体の感触悪くないが狼も普通にありうるってとこかね。受けた印象はオットーに似てるか、だがオットーより若干思考開示多めで発言姿勢もオープンかなと 
2日目,木こりトーマス,占い師,パメは所々白要素取りが甘すぎないか？と思うんだがな。発言のニュアンスや吊り縄関係で村要素拾ってるが俺への厳しめの評価してた印象とどうも食い違う所々性格要素？とかスキル要素拾っているが、それを元に恣意的に要素取りしているように見えなくもないただ、確白に喰ってかかったりは微白か？ニコ掴みどころないし確白ロックされたら娘黒なら面倒だと思いそうだし>>321の羊に対する皆の喉懸念などもいい感じだ
2日目,少女リーザ,狩人,☆服>>342自由希望。明日霊欠ける可能性もあるわけで、斑出来ると対処が凄い面倒になると思うんだ。霊欠けで斑吊りは偽黒吊ってた場合完全に無駄吊りだから。☆神>>332ジムさんの考察見て、こういう考察書ける人なら占いはまだ勿体ないかと思ってララさんにスライドだったかな。二人には余り差がなかったからね。娘年妙評なんかがよく見てるなって思ったし、羊評の気持ちも村な感じがしたんだ。
2日目,羊飼いカタリナ,村人,樵>>317 その通りて前に書いてある。霊に関しても占えなくて吊られた人を見て、臨機応変に決める。これも当たり前のことかと。村側＝狼外てこと。吊られることは前にも話してる。まず私が村なら戦力に考えないで投票しないし殺さない。狂人なら活かして使う。まぁ灰考察させないほどの質問多いから狂としてはうまく機能してない。
2日目,羊飼いカタリナ,村人,妙>>318書いてあることと触れたとこ読めば説明いらない。消去法と。それとも論理性とそれを村人が意図を読めてなかったから振り回す発言の謝罪を要求？
2日目,羊飼いカタリナ,村人,>>村320>>321占潜伏の可能性を見てた。投票が統一、樵後てなったとこで赤ログの話し合いがあったのかな？もし狼狼なら。ディタ真てのはさっき話した。消去法。その内容も2回は言った。喉の使い方、狼側は私のことで質問したいこともあるから誰か一人が聞くってやつを赤ログで決めてると、これは妄想だと思って。
2日目,羊飼いカタリナ,村人,服>>ディタ多忙占真or狼、これも樵の発言内容が白っぽく見えてるため。樵狂or占、ディタが村人狼経験豊富で占はまだ不慣れってのは妄想、パッションに近い。占いはお任せでも良かった。評操作の可能性あったから。
2日目,少年ペーター,村人,旅>>319あ、僕そこの認識はずれてないから大丈夫>>277は最初繋ぎに来てる？と思ったけど旅が僕狂人の可能性危惧してるでも筋通るなあと思ってあ、でもこれ黒く言っといた方がいいな→最初の繋ぎに来てるを言っとこうって流れリソース使っちゃったのに的な反発だよね占騙って撤回するの流れの中で皆が満足するだけの要素とか拾って提示できればいいんだけどそれがしきれていないから負債返しきれてない
2日目,少年ペーター,村人,娘>>321☆決め打ってないよ狼占なら割らないよねって時点で認識違うんだよね…僕が自分狼だったとして盤面見てみた感じだと樵狼が旅黒出ししたとしてそれが理由で者に護衛いくと思うかなーって考えてみたけどいかないよなーとついでに者狼でも旅黒出ししてもともとついたはずの護衛が樵にいくってのはやっぱ浮かばなかった逆に黒出して旅が黒くなって護衛取れる可能性に賭ける可能性は浮かんだけど
2日目,少年ペーター,村人,>>360続き>>360上段の理論で樵狂としても黒出して大丈夫だったかなと樵偽でなんか僕にはわかんないけど黒出したくない理由があった可能性は否定できないけどちょっと話変わるけど偽黒出なかったことで占真狼の場合灰狼が書商屋に2狼は切っていいかな占真狼の場合偽黒出さなかったことから多少は余裕がある→たぶんある程度白視されてる所に1狼はいるんじゃないかと
2日目,少年ペーター,村人,>>361続き樵屋は発言見ると黒出し実行まで行けそう書も娘>>347、>>348の見解見て行けそうかなーと者と商は行くかどうかわかんないけどねあ、神と羊はうまく判断しきれてない現状ライン見たりも出来るかもしんないけどそも占い真狂だと思うし労力的にこの辺で止めとく
2日目,少年ペーター,村人,服>>305■1、真狂かなーと思ってる時間は大丈夫です神>>326★2-1よりも2-2か3-1の方が狼は有利なんじゃない？ってのは同感なんだけど、あえて選びそうな人がいないについて詳しくお願いんー、羊単体は他の人が聞きたいこと聞いてくれて言いたかったことも言ってくれて…でもよくわかんない！な現状誰かわかる人いたら翻訳お願いします…
2日目,少女リーザ,狩人,羊>>356謝罪とかいらないよ。純粋にわからないから聞いてるんだ。まずあの行動からとれた要素が見えてこない。占い希望の理由も不明。というか灰をどう見てるのか全くわからないんだ。みんな聞いてる部分なのに返ってこないのは言いたくないor言えないんじゃって疑いたくなるよ。★年>>361商書屋って神がいないのはなにか理由ある？　昨日の占い希望見るに疑い集めてた位置だと思うんだけど。
2日目,木こりトーマス,占い師,ペタは今日の樵偽なら黒出しじゃね？が突っ込まれてて、俺も年村側なら真視は嬉しいが、>>316理論を読んで理解はしても完全には納得できんかった。>>361別に極端な思考というわけでもなさそうだし、俺へのすり寄りならもっとガッと距離を詰めてきそうではあるな。>>362自分の思考を基点とした判定からの思考の伸びも好印象つーか護衛云々の話は気をつけて話してくれ、灰は反応しなくていいぞ 
2日目,木こりトーマス,占い師,リナはなぁ>>355以降『当たり前のこと』とか『謝罪を要求？』とか『2回は言った』とか若干理解されないフラストレーション感じてるのか？と思う節はあるここが潜伏狂なら議論混乱させるってことで成功してるし、イライラする理由がわからん。狼にしてはそこはかとなく単独感はあるただ村利考えてるか？と言うとイマイチそう思えん。羊が残って、他の残った村側が後に羊見抜けるか？と言うと現状疑問符
2日目,ならず者ディーター,狂人,夜分に失礼いたしますトマス氏が夜に寝付けないようですので、本日はこちらをご用意いたしましたっ[すいとん（塩味）]もちろん、だしは取り直しておりますのでご安心くださいおからだを大事にしてください羊>>357昼間はならず者稼業に精を出しておりますが、夜はさして忙しくございません（ﾆｯｺﾘ
2日目,ならず者ディーター,狂人,☆妙>>314わたくしの希望は●旅でしたので、特に問題はございませんでしたお恥ずかしい話しですが、>>206で旅-羊ラインで狼と視ておりましたニコラスさんには申し訳ありませんが、白判定なら白判定で得られる情報もございますこれは自分で占わなければ分らない情報でございます★妙質問がございます。リーザさんは樵真で決め打ちされています？
2日目,ならず者ディーター,狂人,☆神>>327上段）全員では無いにしろ、数名から「■2.能力者CO」の希望を聞いてからでございます下段）一応、ラインは視ますが、妄想がほとんどでございます★ジムゾン氏は狼側が票操作をしないと考えているのですか？わたくしは、多少なりとも票操作をすると思っております２狼では庇い合い等ですが、３狼いればそれだけバリエーション多く票操作ができると考えております
2日目,仕立て屋エルナ,霊能者,やほー。みんなおつかれさまー。[すいとん]ずるずる。ならずさんありがとー。＞羊★>>308は明日の占い発表順を「樵→者」にしてほしいってこと？>>358お返事ありがと。確認だけど、・樵は狂人or真占。理由は、発言内容が狼らしくない（白っぽい）。・者は真占or狼。その理由は樵が非狼だと思うから。パッションで不慣れ真占いかもしれないと思う。・リナちゃんの1d希望【●神○旅】に深い意味は
2日目,仕立て屋エルナ,霊能者,なく、占い師にお任せでもよかった。票操作懸念があったので。まずこれであってるかどうか教えてね。理解できなくてごめん。あと、今日これからは（1）灰の誰が狼だと思うか（2）なぜそう思うのか、を教えてほしい。＞書★占い真贋考察って得意？妙>>354★私死んでたら、片黒でも対処めんどうじゃない？　「偽黒なら完全に無駄吊り」に変わりはないと思うんだけどどうかな？もぐるよー@10
2日目,ならず者ディーター,狂人,>>370っあ！それは夜寝付きの悪いトマス氏のため・・・いえ、まとめ役様には逆らいません。。。
2日目,少女リーザ,狩人,☆服>>371少なくとも片黒なら吊って村でも占い視点の灰は狭まる。その差は結構大きいと思うんだ。サクサク灰を狭めていけば襲撃筋との兼ね合いで早期に占い視点詰みに持っていける。それとCOタイミング＆陣形から真狂だと思ってるから誤爆もあると思ってるんだ。まぁそれなら両者で占ってれば確黒なんだけど、そこは誤爆か偽黒どっちが確率高いかの兼ね合いって感じだね。
2日目,少女リーザ,狩人,手順で説明するとこんな感じ。人数　13→11→9→7→5→3灰　　 9→ 7→5→3→1吊と占いで順調に狭めていけば5人時点で詰み。もちろん黒引いた場合は狭まるの遅くなるし、対抗に黒出されても無駄が出る。でもその分襲撃もあるし、占い視点の灰を狭めていくことに重点を置くと自由がいいと思ってるんだ。あ、ちなみに真狂予想なので残り5人になるまで占い吊は考えてないよ。その時偶数でも同様。
2日目,ならず者ディーター,狂人,妙>>238>>207は「最終的に」と「場合も」でございますわたくしの想定する「最終的」は、斑判定でございます斑判定では、狩人からの護衛を頂く必要があると思っておりますさらに「場合も」としておりますので、殴り合う前に襲撃されることも想定しておりましたただ、トマス氏を狂＞狼と考えておりましたので、襲撃される確率は少ないと思っておりました
2日目,旅人ニコラス,村人,>>345ん、占い内訳はフラットに見ているよ。潜狂は占わなければ関係ないし、別に年以外に警戒していないよ。狂の可能性があるなー、くらいに感じなければ基本考察しない。潜狂は黒ければ▼になるし、白ければ▲されるまであるからね。後半部分は神の回答聞いた後だね。わかったよ。
2日目,宿屋の女主人レジーナ,村人,ただいま～。家事しながら議事読み返してくるわ。樵の羊評流し見してて「若干理解されないフラストレーション」は共感するところあるわね。ただ羊の発言って視点が第三者視点だったり狼陣営視点だったり村側視点だったり混在してて判断できそうにないというのが現状。質問で解決できるのだろうか疑問なところあるわ。
2日目,村娘パメラ,村人,＞羊すでに言ったはずのことを聞き直されてるとしたら、伝わってないんだと思ぅよ　リナちゃんの文すごく分かりづらいから、読んでて疲れちゃうもんなんかピカソの絵見てるみたぃな気分もうすこし一つ一つの文を丁寧に書くの、ムリ？★者>>369　２狼（でも３狼でも）の庇い合いって、具体的にどんな動きだと考えてる？★>>375　なぜ占真狂なら襲撃されないと思った？あるいは、占真狼なら襲撃されると思ぅ？
2日目,神父ジムゾン,人狼,服>>342☆していたんですが、邪推にしかならなさそうだったんでやめてまずはそこ以外で見ていくことにしました。占い師も真狂なら相手を狼視しないかなあ、と思ったんですが逆に真狼だったら狂って言いますね。☆商>>59「占いロケットがもう二つ？」が、なんかひっかかっていたんですよね。言われてみるとそうですね。ちょっとすっきりしました。☆１４人で灰に３潜伏って灰潜伏枠密集度高くないです？狼２で２−１
2日目,神父ジムゾン,人狼,ならよく見掛けるんですけども。●商は商の色見たいからです。占いは色見えないところに使いたい。完全狼視だったら即吊り希望出します。ちなみに羊の占＜吊は、＋思考整理したいのが大きいです。黒くは見ていますが、商>>325ありますし、娘>>348>>349>>350での娘の商白キラリ部分も理解できたような気がするので、他の人含めて発言増えるの待ってます。娘>>350「多弁を斑吊り～」ですが、多弁
2日目,神父ジムゾン,人狼,対決で真贋はっきりさせられそうだから嫌なんじゃないのーと思っていたので、考えてみます。娘>>349「不安からすがる」も、エルナさんいるじゃん！と思うので>>330商返答待ちです。☆年>>363３潜伏する＝占確定もする可能性が高く、能力者ロラで吊り縄消費も３−１・２−２に比べるとできないですよね。つまり灰潜伏能力高い＝白視されてる位置にいける自信がある？と考えた場合全体的に堅実思考派が多め。
2日目,神父ジムゾン,人狼,なら相談ではなく連携ミス？と思いました。占ＣＯで２狼露出とかの逆パターンで「じゃっ俺非ＣＯすっから！」×３の方がありそう。あと考え得るのは「楽しそうだからやった」…当てはまるの私ぐらいなんで、真狂で狼連携ミス＞真狼＞真狂で狼作戦あり　で考えています。☆者>>369するでしょう。だからこそ自由より統一の方が良いんじゃ？と思いました。ラインは妄想派とのことなのでそれならまあ分かります。＠３
2日目,村娘パメラ,村人,樵>>353・占の少なくとも片方は偽・真占を偽視するよりも、偽占を真決め打つ方がリスクが大きぃ・慣れてれば白/真要素は簡単に作れるので、人/村要素を拾わないと決め手にならない・不慣れはそもそも自分で要素が出せないので、積極的に要素拾わなぃとわかんなぃ・一日に占吊できるのは２人だけ・中の人要素を拾ったとゆぅことは、今後その要素と矛盾が出れば、動きのどこかに役職由来の部分があると考ぇられる
2日目,旅人ニコラス,村人,年>>359認識がズレていたなと感じたのは「偽黒を出させたくない」の方だよ。ぼくは初手に偽黒出たらラッキーくらいに思っているからね。狼だろうと狂だろうと、13、11人村や2-1で初手偽黒出すメリットを感じないのさ。娘>>350「あと3-1確定とゆったことから商狼でも占真狼の可能性たかし！」いや、人外は村人と違って嘘つくから･･･撤回あるって知ってても言えるから･･･流石にそれは･･
2日目,パン屋オットー,人狼,さて、では本日の灰雑でもいくでござるかな羊： 積極的に発言してくれているのは大変ありがたいのでござるが、申し訳ないが言語明瞭意味不明瞭の感は拭いがたいでござる。。。相手に意味を理解してもらってはじめて「発言」でござるよ、リナ殿のは正直メモの書き方ではござらんか...それともう一点、自分以外の占/非占が全員回りきってからの村騙りの意図がどうしても解せぬでござる
2日目,パン屋オットー,人狼,書： >>95の反応といい>>272の反応といい、ひょっとして素直系でござるのかな。と考えれば発言内容に違和感は特になく、狼だった場合でもボロが出てくることは期待できると思うでござる娘： 積極的な踏込み、議事読み込み精度、羊への発言明瞭化促し、どれを取っても白方向でござる。占吊ともに不要と考えるでござるよ商： 今のところ昨日の灰雑から特に更新点はないでござる。今日の灰考察に期待でござるな
2日目,パン屋オットー,人狼,屋： ジャパン屋でござる、パン屋ではござらん。ちなみにニンジャカラテはちゃんと通信教育でマスターしたでござる妙： 縄が乏しい中で何とかムダ吊りを避けようとする意識が見えて好印象でござるな。1dからの発言の継続感と合わせ、娘の次くらいに白方向に見ているでござる
2日目,パン屋オットー,人狼,年： 見る人によっては無茶振りとすら思えるような>>181に真摯に答えようとしてくれているのはGOOD！！残念ながら年自身の白黒要素に組み込める回答ではござらんかったが
2日目,パン屋オットー,人狼,神： 昨日の妙年宿への>>248>>249あたりはいかがなものかと。灰考察にネタをまぶすのは構わぬが、見ようによっては考察を手抜いている黒っぽくも感じられるでござる。とはいえ今日はしっかり考えてくれているようであり、まあ純灰というところでござろうかの。というか>>250お主ソードマスターでござったか、最終日まで生き残ったら発言は３喉のみになる訳でござるなｗ
2日目,パン屋オットー,人狼,宿： 他者の発言の背景を読まないタイプでござろうか、羊とはまた別の意味で要素が取りにくいでござるな。。。ただ、発言内容が全体的に浅めとはいえ幸いにして言葉の意味自体は明瞭でござるから何とかそこから判断していくか...それが厳しそうなら占ってしまいたい枠でござるな
2日目,宿屋の女主人レジーナ,村人,■1占考察いまんとこ樵評価特に変わりなし。考察様子見るに色見る手段あると思うんだわ。ずかずかと踏み込む感じがね。真狼目だけど真高めに見える。者対抗にべたべた触りにいってみたり>>375対抗を狂視しているから襲撃確率は低い
2日目,宿屋の女主人レジーナ,村人,もにょもにょするわ。根拠わかんね。★>>375対抗狂視がなぜ自分への襲撃確率が下がると思うの？客観視してどっちが現状信用度上だと思う？
2日目,少女リーザ,狩人,者>>314希望通りだから問題ないってかなり微妙な返答かな。>>369でも票操作を懸念している。それに対抗の樵も●旅なわけでそこ見ても問題ないのかなと。少なくとも2-1操作懸念で自由希望してた人の考えに見えにくい。あとラインを妄想がほとんどと言いつつ、ラインから旅狼視ってのも微妙。それなら羊占いしたいって言ってもよかったと思うし。白判定で得た情報には期待しとく！☆者決め打ちって程じゃないけ
2日目,少女リーザ,狩人,けど樵真目で見てるね。これ聞いてどうしたいの？者>>375斑出たからって占い同士で殴り合いなんてやらないでほしいな……。そこは占った対象に関する説得＆そこからの狼予想で真視を取ってほしい。あと襲撃される可能性低いって、初回斑なら普通に襲撃されるでしょ。護衛取ろうって意志が見えないのは結構マイナス。
2日目,宿屋の女主人レジーナ,村人,へいオットーまってたわ！考察よんだ！自己完結するな！要素取れてない灰をそのままにするのはいただけないわ。寡黙はまだしも多弁は発言から返答来る可能性高いんだから。
2日目,村娘パメラ,村人,昨日屋宿がやり合ってた>>182見てきたょ★羊庇いって何要素？は>>190でセルフ回答してるのね★あえて取るなら者宿両狼の切りだと思うけど、どう？>>390はプチ疑い返しに見えた全体に屋宿切りに見えて来た私オシャンティ♪自由占いは者樵のスキル差が大きいから断固反対。者偽ならいいけど、者真樵偽の時に占機能乗っ取られる可能性が高ぃよ自由占いは偽の方がちょっとスキル高いだけで無双できるの
2日目,司書クララ,人狼,すいません、連日のスロースタートです。そんなに読めていないですが、順番に回答を。>>322娘昨日のパッション理由【●旅○屋】。>>170旅で言っている【占い>>吊り】が少し引っかかっていましたわ。夜明け早々に占い潜伏を提案しておきながら、占い重視の発言。寡黙に対して占いを当てるのであれば、本人が占い師が統一占いでしかできないはず。どうやってやればいいのか疑問符がありました。
2日目,司書クララ,人狼,屋は>>77>>177と揚げ足取り的な発言が気になりましたわ。初日から揚げ足発言すされる方は、SG探しの狼さん要素もあるのでは？と、少し感じましたわ。でも、その程度のパッション理由です。
2日目,木こりトーマス,占い師,発言待ってたらなんぞ一気に発言伸びたな！よきことかな>>383パメなるほどな、偽占決め打つリスクを考えた上で、スキル考慮して俺とディタを見比べてたわけか。んで俺とディタの扱い方要素の取り方がパメの中では違ったと。まあそういう思考ならその点については納得したわ。そういう懸念わからんでもないしな
2日目,パン屋オットー,人狼,では昨日の続きといきますかな、☆宿>>230 者に対する「ツッコミ」>>149とあらためて者の発言を見返して得た「気づき」>>150とは発言の背景となる心理が全然違うでござるよ。。。だから昨日から「それとも、「気づき」じゃなくて当初から意図していた発言なんですか？」な意味合いを持った質問および回答促しを>>212>>222で行っているでござるのに未だレジ殿からの回答なしでござる
2日目,村娘パメラ,村人,★宿　屋に疑われたのがけしからんのは分かったけど、屋のどのへんをどんな要素に取ってる？正直、屋に絡んでるのに思考進んでなく見える。灰はもっといっぱいぃるよ？こっちにもかもぉん？んー神引っかからない。この身軽さ、楽しんでる感が途切れた時が見極め時かな？今は一旦放置でよさげ妙は直近者をバッチィものみたいに扱うのはやっぱり本気で疑ってる感。その中で、占い師の理想論ゆぅのは昨日の樵真視と一貫かな
2日目,仕立て屋エルナ,霊能者,者>>372えっ…ごめん色気より食い気の私。トマさんごめーん！あーそんでディタさん>>208、樵後発表にした理由は箱の調子が云々ではないよ。それと樵>>213ごめん、見落としてた。お返事ありがとね。商>>223「無駄打ち」★票の流れから○羊しても通らなさそうだと思ったってこと？★「とりあえず」で○神をした理由を教えてね。旅羊黒め、娘白めはわかった。それ以外の灰評がよくわかんなかった。
2日目,仕立て屋エルナ,霊能者,＞宿>>224書評「アピの匂い」★言語化できる？　アンカお願い。>>233「印象操作に出てきた狼」★印象操作に出て撤回した理由は？妙>>373ん？　片黒だろうがなんだろうが灰吊したら灰は狭まるよね、占い視点（村視点でも）。灰を狭めたいならむしろ確白の可能性ある統一のほうがいいと思うけど。真狂でも白囲い無視できないでしょ。決め打ち志向？それとはべつの観点から私は自由もありかなって思ってる
2日目,パン屋オットー,人狼,失礼つかまつった、先ほどの発言は☆宿>>230でなく☆宿>>395でござった
2日目,仕立て屋エルナ,霊能者,けどね。ALL＞★自由占い、考えにくいってひとは申告お願い。発表順とかも希望あるならお願い。■1答えてくれてる人はこっちで拾うから言い直さなくていいよ。…っと、娘>>396は確認したよー。神>>379「言われてみるとそう」ってどうゆう納得？　私がこの点から言いたいのは「占い真狂なら商狼薄いのでは」ってゆうことだよ？　その要素には納得したということ？そろそろ希望出してくれてもいいのよ？
2日目,宿屋の女主人レジーナ,村人,妙はいいわ～勢い落ちてないし。独自性あるというか人間身あるというか。>>373占った時点で占視点の灰狭まってるわ～。白目商寡黙吊りならこちら。質問投げとくけど★>>214って狂人視してる方先にとか考えなかった？>>201で羊狼視してるし、占狼狼じゃなければ羊者樵に1狼見てるかなと思ったんだけど。
2日目,少女リーザ,狩人,★神>>381つまり勢い余って全員非占しちゃったってことだよね。その場合で狼が霊出なかったのはなんでだと思う？　連係ミスだとしてもその後霊出るのは普通にできると思うんだ。娘>>396そうかな？　乗っ取り懸念とかするならこのまま統一でいっても正直大変だと思うけど。それに自由の方が違う判定が出るから、真贋判断はつきやすくなると思うんだ。嘘つかなくていい真がより有利だと思ってるし。
2日目,旅人ニコラス,村人,服>>345神が回答したみたいだから、ぼくの意見も言うよ。そうだねぇ。ぼくは赤相談云々はあまり気にしていないよ。自分が狼やるときは赤なしロケットCOまで含めて何でもやるし。あと、ぼく商狼なら占いは真狂じゃないかと考えているし。いろんな見方あるから深く考えないでいいんじゃない？服は生きていれば高確率で占いの内訳わかるんだし。
2日目,司書クララ,人狼,で、判定を見ての感想。確白でましたか。今日のニコラスさんの発言には期待できそうですが、、、いきなり【▼年】を挙げるあたり、狂要素を感じました。確白の発言は重いですが、初日、二日目と早い段階から占い、吊り先を提示しておきながらの変更。狂であるのなら混乱させるという役割はできていると思いますわ（カタリナさんには負けますが）。ですから、確白ですが、100％信頼して聞かないように心掛けます。
2日目,司書クララ,人狼,なお、占い師を真狼で決め打ちしているわけではありませんわ。単発で狂要素を拾っているだけですので。>>371服正直、苦手ですわ。ベッタベタの理屈ですが、初日のCOのタイミングで考えることが多いのですが、二人RCOとなると、、すいません、もう少し考えます。
2日目,宿屋の女主人レジーナ,村人,屋>>400気づきと突っ込みの発言の背景が違うってどういう意味？突っ込むと言う事はそれに対して気づきが先に来ていることが前提よね？であらためて見て対樵も同じことをしていたのね？って気づきでしょう。
2日目,木こりトーマス,占い師,＞エル自由占いな、おけ。レジーナは結構オトに対して攻撃的？なんが特に印象に残ってて、防御より攻撃やろ！ってのが良いな。発言内容量自体は多くないのが気になるか>>149 など宿者狼なら赤で騙り指導しそうだし、ライン切りにしては中途半端な気はする。>>324また２ｄ旅狂の可能性考えて否定要素持ってくるなど考えても内訳知らない村側ぽいか？といった印象はあった 
2日目,宿屋の女主人レジーナ,村人,☆服>>4031 >>150下段>>211中段が意図。2 者の動きをみて樵の印象操作したのかなって思ったわ。撤回について妥当な理由は見当たらずね。年>>257より不慣れ真の可能性も見てもらえそうだったしむしろ撤回しない方がよかったかなと今は思ってるわ。
2日目,司書クララ,人狼,★商アルビンさーん。考察難しかったら、素直にそのことを言うだけでもいいですから、感想でも疑問でも発言してくださいー。（…と寡黙枠の私が言う）
