1日目,パン屋オットー,村人,【非霊】お前か。俺のヨアもんにょりを言語化してた時間を返せ！
1日目,農夫ヤコブ,占い師,れるのが村ぽい(感覚的)。箱前来たよ～☆オッケー（b*ゝｖƠ）=☆・旅>>170横槍>>171｢これあってる？｣理解しようとする姿勢>>243共感、流れが綺麗で自然。占灰万遍なくさわってて違和感なし。むしろ旅のがここ怖枠になりそうな気が。模範的動き狼というより、｢信じられる人探したい、でも白過ぎ怖枠作りたくない｣苦悩村感ある。ここへの言及多めだからそこら辺注視か。・服>>201理由
1日目,農夫ヤコブ,占い師,はわかるがそれまでの思考がほぼ開示されてない。ふれたのも占候補神のみ。｢私は理解してるよ｣アピで反論させづらくさせつつ、テキトーに出せるとこ出した感。｢狼も噛みにいきにくく～｣がようわからん。占完無視で白護衛狩とかちょっと想像つかない。発言もう少し待ち。・年読みづらいよぉ～>>135等細かいところまで読んでる。>>177質疑が考察に反映されており稼ぎ感なし。あのRPで言いたいこと含めるには
1日目,農夫ヤコブ,占い師,推敲しまくってる気がする。商ロック気味が少し気になるが今日占所でない。村なら日毎に思考伸びて｢おおー！｣と沸かせるタイプか。・青妙あたりが指摘してた>>116までの様子見感？は単に文章構築してた間だと思った。むしろ一番に対応可能と言ってるのが気配り村に見えた。盤面作り狼と言えなくもないだろうが。>>121RPの範疇か不明だが｢来いよｯ!｣感が微々村？狼なら無用なツッコミ受けたくないだろうし当
1日目,農夫ヤコブ,占い師,たり障りない回答しそう。>>127までの寝る寝る詐欺は赤で相談してたのか？>>204非狩の件につっこむのもこんな序盤リスキー、あえてリスキーな手とるような人物には今のところ見えず。>>214年羊評共感。しばらく喋らせとく枠。ああああってやっぱり青霊かよおおおおおだいぶすけてたよおおおおおおいやでも信じられそうな奴でよかった【撤回しない、非霊】青霊見抜いてたでしょ狼？青投票者注視するから。
1日目,青年ヨアヒム,霊能者,護衛幅が広がってしまうことを僕は一番気にかけていて、本当は潜伏したかったんだけど…思ったよりも重くなっちゃったね。。。透けてたみたいだし。これで僕に対して頭悩ませる必要なくなっていいんじゃないかな（泣まじ申し訳ないわ…本当に申し訳ない。仮決定の時間が迫っているんですが、僕投票者【老妙年】は他の希望をお願いします…
1日目,羊飼いカタリナ,人狼,【私は霊能者じゃありません】さくっと回しましょう。狼の回避にしては出るの早いし真でしょうね。そんな気もしていましたし。>>296ヨアヒム君ドンマイです>>248リィちゃん★ペータ君のリィちゃん評についてはどう思いますか？私は基本的にペータ君に追従しているだけですね。実際リィちゃんの中でペータ君に言及がありませんが、それはペータ君が妙白推していることに違和感がないということですよね
1日目,ならず者ディーター,狩人,これから単体見るぜ【非霊だ】農>>301青霊っぽいとは俺も思ったが、もう青霊決め打ち？対抗出ること考えてないのはなんで？対抗出たら即偽認定？
1日目,シスターフリーデル,村人,ＣＯ廻し順に所感を■ピーター 要所での突っ込みと補足、白を拾ってくスタイルは本来なら白要素なのですが、背負ったＲＰの為に感情が拾いにくい感があります。慣れれば拾えるかしら？■アルビン　ここ怖希望とか、最終局面への言及などから過去の経験からくる感情かなってところが読めて白い印象。
1日目,旅人ニコラス,村人,書：「読むのめんどくさい」とかヘイト買いそうな発言を何のためらいもなくしているので、人っぽいかなと。修：うーん、あまり印象がないッス。者：ここ一番よく分からないけど、まとめ役できない宣言が来てるので今日の占いは無しかな。うあー時間ないッス…【非霊】希望だけ【●服◯者】
1日目,行商人アルビン,村人,【非霊】風呂入ってる間に霊出てるんだな。回しておくんだなー。
1日目,仕立て屋エルナ,村人,取り急ぎ鳩から【非霊】
1日目,負傷兵シモン,人狼,☆年>>291>>しろおおかみになりそうなひとと書くとかなりの誤解が起きそうだ。具体的にはGS最白の人物。普段は発言などで相当に村に貢献している人物。今の時点ではじいさんだが、逆に言えば現時点では占吊からは一番遠いということだ。最終日に怪しくなるかもしれないが、その頃には俺はもう墓下だ。☆者>>293今回は占いになりそうにないし、誤解が解けたということで今後はフラットで。
1日目,老人モーリッツ,村人,☆羊>>277うーん、儂は羊>>209と旅>>222の発言、「儂の妄想の表明内容そのものではなく、懸念に至る思考に疑念」という点で近しいと感じたわけじゃ。故にちくと自分の発言に不安視を覚えたわけじゃ。まあ、ついでじゃから確認。★羊服>>201は妙の非狩に重点を置いて、霊潜伏以外の場合でも適用できる事例じゃが、羊のは違うの。羊には潜伏霊を守るための機械的選定は重視すべきものなのかの？
1日目,少年ペーター,村人,ボク　れいのうりょくしゃ　じゃないよ。【非霊】これはまずったかな　ヨアヒム　ごめんはつげん　ぶなんだったのは　せんぷくゆえんならわかる>>302 へんこうするよ【●書○商】
1日目,シスターフリーデル,村人,【非霊ＣＯ】です。
1日目,農夫ヤコブ,占い師,とか言って対抗出たらクソ恥ずかしい(吐血)様子見感は霊CO窺ってたのか。で老妙年か…喧嘩吹っかけたが投票者は白めに見てた灰だった件。【●服○書】商か迷ったが服。考察参照。書は狼でも村でもあのスタイルのように思うから○。者>>304あのあとすぐ↑書いてた。すぐ投稿しなかったのは喉無駄だから。証明不可能リアル事情。・屋初動まったり。>>154灰見促しは微村。白黒でなく面白いという表現使
1日目,パン屋オットー,村人,>>284旅　もふー。いっこめはなんとなくわかったー。二個目はわからん。前半の確白云々は確占してようが同じだと思うからともかく。吊りにするには惜しい感じなのかなー。んー、読んでないとこもざっと通したんだけど【●書】でー。第２は纏まらないから退け。
1日目,負傷兵シモン,人狼,騒がしいと思ったらそういうことか。【青霊CO確認】対抗なければまとめよろしく。老は●青残したまま喉枯れだな。
1日目,行商人アルビン,村人,農★>>313タイプミスだったら阿呆臭い質問になっちゃうんだけど、「商か迷ったが服」と言いつつ○が私じゃなく書なのはどうしてなんだな。●書の人は書を見極められる自信あるのか気になるんだなー。私の勘だと、こういうタイプは人でも狼でも割れようと割れまいと言動変わらない気がするんだな。確白った時に頼って大丈夫かも…。
1日目,羊飼いカタリナ,人狼,>>310お爺さん☆そうですねもちろん非霊を狙うのは重要ですが、一番重要なのは単体で色をつけたいところを占うことだと思っています。私はあの時リィちゃんとお爺さんの二人を注視していました。私自身占い先を決めかねていたのと直近機械的に候補を選出する動きがあったので、ならば、お爺さんも占先候補じゃないかと反射的に割り込みの台詞を入れたのです。考察つきでねあと別に妙非狩とも思っていません。
1日目,シスターフリーデル,村人,すみません、のんびりしすぎですね。占い先希望は【●羊○書】で出します。考察は後だしで。
1日目,青年ヨアヒム,霊能者,希望を出してない人は出しとくれー。ってじいちゃん喉枯れか…僕のは最後に入れる。仮決定時間過ぎちゃったけど、現状【占い先は書】今日の【本決定は0：50】【発表方法は黒即白3】で考えとります。／兵農神｜青｜旅服羊屋商書修者老妙年●者服妙｜＿｜服妙書書服老＿妙＿＿書◯書書＿｜＿｜者＿服＿＿旅＿商＿＿商
1日目,少女リーザ,人狼,【青の霊ＣＯ確認。改めまして妙は非霊です】ちょっちコレ速攻で非霊廻す流れだった今？と思ったので【●オト】にへんこーで。ひつじ>>303『そんな気もしていた』とあるけどどういう部分から？決定周りはかくにんしてるよー。あんどしたがう。
1日目,農夫ヤコブ,占い師,い。書をマイルドにしたverなかんじがする。>>262コピー機で(考察無関係だが喉無駄にしてツッコまずにはいられないッス)>>280独自基準あり？迎合しないタイプ？ここらへんのブレ狼なら尻尾出しそうか。>>297反応1番。全体的にそのまま喋ってる感放置。・書ヘイト恐れないガンガンタイプ。切りは拾えなさげ。自称に相応しい黒取り型。だが狼探すぞ感があまりない、RPか人要素かわからんが。>>263
1日目,パン屋オットー,村人,司書さんは流したときに何言ってるの？感が強かったんだよねー。めんどくさいとこはさっさっと処理だとか唯我独尊自由人！のタイプっぽくてむしろ司書さんがめんどくさいです(まがお黒取り面倒とかあとから書いてるけど俺からすると黒取りすら微妙だったりー。黒取りというより雑感に狼視だけ足してる感じ。わけわからないわくー
1日目,羊飼いカタリナ,人狼,>>310は、起点が私の予測よりも一段広い領域でした私の発言に対して捻じ曲げていると感じたお爺さんの感触自体は正しかったわけで、そこで簡単に退く意味がわからなかったのですがそこは理解読み直していて>>231下段は割りと印象良かったりしています。疑いあつめつつあった狼がすっとここで他人への気遣い出すのは？？>>320リィちゃん>>116が当事者っぽかったです。パッションなのであれですけど
1日目,農夫ヤコブ,占い師,日和った？斑面倒→白狙いて、例え村中から最白視でも、狂は斑狙うだろと思ってる農夫は疑問。少なからず目立つし票集めると思うから、逆に村目だったが>>623やめたのが。農夫的に見続けたいのもある。>>265発言稼ぎ？（兵>>286最下段敵ながら共感…）商>>316☆服が●商だから。どちらか色見られれば判断つくと思った。服商で●○埋めるのは無駄。仮決定書？集まり的にSGな気も…@1sorry
1日目,司書クララ,村人,【非霊】
1日目,司書クララ,村人,｢雑感に狼視だけ付け加えてる感じ｣正解。兵も言ってるねそのとおりだわいつもどーりにやろ
1日目,行商人アルビン,村人,農>>324服は●妙なんだな？>>201もう喉無いようだから返事はいらないけど、あんまり印象の宜しくない見間違いなんだな。
1日目,負傷兵シモン,人狼,【仮決定了解：●司書クララ：セット確認：黒即白3】第2希望だし文句なし。集まり過ぎの感もあるが、再投票前の●青の方が集まり過ぎ。●書を回避するために狼陣営が●青に集めた可能性もあるからな。
1日目,少年ペーター,村人,>>303 シモンペーターは　しろおおかみかもしれない　とおもうひとを　じーえすさいしろにするのが　よくわからないようだ！むらりしせいって　じょばんほうちすることはあっても　べつにしろいとはおもわないし　おおかみかもっておもえば　さっさとのうりょくしょりするか　ぶつかりにいくのがボク。シモンも　うらないではむずかしいかもだけど　しんだあとのしんぱいするなら　いきてるうちに　ぶつかってみたら？
1日目,パン屋オットー,村人,>>320妙むしろなんで躊躇するの？修服は占ってもいいよーくらいだった感想。ぶっちゃけ今読んで書く気が引いてきている。夜明け前マジック。
1日目,仕立て屋エルナ,村人,ヨアまとめてもらってて悪いんだけど希望だし順に並べてもらった方が自分でまとめなくていいのでありがたかったり希望出しって結構大きい要素だと思ってるから無理なら無理で自分でメモ帳にでも書いておくからいいんだけどさ、面倒なことは人に押し付けたいじゃん
1日目,青年ヨアヒム,霊能者,【本決定：書】【発表方法：黒即白3】決定周りぐだってすまん。占い師はセットと確認よろしく。＼ジムゾンはいるかーい！？！？／／兵農神｜青｜旅服羊屋商書修者老妙年●者服妙｜＿｜服妙書書服老羊妙＿屋書◯書書＿｜＿｜者＿服＿＿旅書商＿＿商確かに書に希望票集まってるけど、占って損のないところだとは思うんだよね。
1日目,神父ジムゾン,狂人,☆ペーター>>197解説サンクス。だが狼A：　占騙っていい？狼B：　OK！的な相談があって、リーザは相談があったのを知ってるけど、知らない振りしてると予想したんで、その理由は共感できんなあ。まあ、自分に対する反応から白黒探ってる感（>>218>>248）と、非霊回す流れだと分かってない感じ（>>320）が非狼っぽいが。ついでに爺様も、妄想とその後の恥ずかしさに悶てる風味が人っぽ。
1日目,神父ジムゾン,狂人,●エルナ俺は>>130で「メインは２段落目の灰への呼びかけ」と言ってるのに、>>182>>195とそこを読んでないの丸出しな質問してきてるよな。これ、俺を探るための質問じゃなくて、何か質問することが目的の質問にしか見えん。【仮決定●クララ確認】■ディーター【意図的発言ミスは禁止行為】狼がするには微妙なんで多分白だと思うが、そこで白取って残すのも狼に悪いし、正直それで勝っても微妙＠２
1日目,行商人アルビン,村人,【本決定微妙】書は明日の直縄枠候補だと思ってたんだな。でも>>326いつもどおりにやって覚醒する事を期待するんだな…。
1日目,羊飼いカタリナ,人狼,えーと占うなら●服の方がいいのでは？単体いやですが状況書非狼感はありますよ正直あと>>328シモンさん狼陣営が青に集めた可能性？？えーとシモンさん視点対抗は確実に青以外に投票していて、書自身も青には投票していませんこの考察は良くわからないというか。書占いを正当化したいだけに見えるのですが。シモンさんの感覚の中で確実に捕捉できているはずの人外の動きが抜け漏れているのはマイナスポイントです
1日目,ならず者ディーター,狩人,神>>334誰が意図的なんて言った？誰かミスなんて言った？ま、判断は任せる
1日目,負傷兵シモン,人狼,☆年>>329白狼を疑うのはGS黒寄りの灰を一掃した後だからな。GS黒い順番に吊っていって「これも違う？」「こいつも違う？」となって初めて疑う訳だからな。白狼を疑うのはずーとずーと後の話。まずはGS黒いところを疑うよ。
1日目,農夫ヤコブ,占い師,商>>327あーミス商が●服だから。sorry商服疑ってる農夫的にどちらか色見れれば視界はっきりする故。理由は変わらない。【本決定了解、黒即白3了解】者修喉なくてごめんね～☆明日ちゃんと落とすから☆@0だから以後自動了解。服への変更もアリアリ。ちゃんと見てるよー☆ウフフ☆
1日目,旅人ニコラス,村人,妙：私視点であまり思考が追えない。>>188の年評は共感したけど。他の人の考察(主に年)を見て、白要素に納得したから今日の占い不要枠ッス。屋：独自の視点を持ってるっぽい。屋>>314言い方が悪くてごめん、それで合ってる。ここ怖って議論の中心にいることが多いから、序盤にいなくなると議論が停滞する懸念があるッス。かといって斑のまま残すと、吊れない心配が出てきてしまうし。【本決定了解】
1日目,少年ペーター,村人,【本決定了解】>>316 アルビンまとめは　よあひむいるから　しんぱいない。パンダは　うらないしがよくしゃべるから　そっちからはんだんすれば　いいとおもうよ。あと　こまかいけど　おおかみで　われないときって　かくくろだから　もんだいない。>>333 ジムゾンまあ　ぜんぶのこうさつ　まるまるなっとくされても　きもちわるいから　ほかでリーザしろとみてるなら　べつにいいよ
1日目,シスターフリーデル,村人,【本決定了解】■エルナ　初動で思う所ありの発言と情報の意図的な小出し、潜伏狼が変に目立つ様な事しないと思うので白寄りに見てます。潜伏中だった霊関連の事とかかかしら？
1日目,パン屋オットー,村人,【本決定確認ー】司書さん『いつも通り』が出るのは明日になるのかな。んー確白でも斑でも立場変わるんだから適当に喋ったらいいのにとかおもってましたまるーシスターも発言増えないなー。
1日目,神父ジムゾン,狂人,おっと、【本決定了解】ところで、黒即って何か意味あるの？元々、黒引いたら３分以内に発表で、ギリギリまで粘って狂占に占い先を白と思わせ黒出し誘発させて確黒を狙ったり、狂人にそれを警戒させて白確を狙ったりとか、そういう駆け引きする為の手法が「黒３分以内、白は３分後以降」だと思ってたんだけど。まあ、黒即に俺が知らん何かしらの効果があるなら合わせる。クララは、本決定出たし考察いらんな。省略。
1日目,仕立て屋エルナ,村人,修>>342そうだね、もう言っても問題ない事言っておくと非霊透けすぎ多いんだけど本当に潜伏するつもりなのかなってこととかね言ってもいいタイミングになったら色々言っていくし風化して言う必要なくなったことは言わないし、そんな気にすることじゃないよ
1日目,負傷兵シモン,人狼,☆羊>>336神はかなり早い投票だったから、そういう仲間救いの重ね票はありえないが、潜伏狼については一応可能性としては考えてもいいだろ。もちろんそれだけで黒塗りするつもりは無いけどな。まずは書の色を確認してからだ。
1日目,少女リーザ,人狼,流し読みだけど見てるよー。エルかー。まーいーけど、、。じきに箱前ー。
1日目,青年ヨアヒム,霊能者,＞ジム　ジムのいう方法は初耳なのでなんとも。まぁ一般的？な黒即白3でいいと思うんだ。発表順決めるには真贋微妙だし。／兵農神｜青｜服者老書商羊旅年屋修妙●者服妙｜＿｜妙妙青老服書服書書羊屋◯書書＿｜＿｜＿商者旅＿服者商＿書＿妙>>192●青　年>>266●商○青>>291●青○書順：服者老年書商羊兵年旅年農屋修妙
1日目,仕立て屋エルナ,村人,ヨアはできる子ペタは良い子だし平和な村に狼なんているわけないんだよ
1日目,司書クララ,村人,しょーじき予想以上にログが活発だった
1日目,負傷兵シモン,人狼,【本決定了解：●司書クララ：セット確認：黒即白3】
1日目,青年ヨアヒム,霊能者,>>348の表は希望だし順になってるけど、間違ってたら喉箸で「青違う」とかなんとか言ってくれい。明日の【仮決定は0:15】【本決定は0:45】の予定。
1日目,旅人ニコラス,村人,服：霊ブラフは誰でもできるけど、>>331のようなまとめ役への決定周りに関係ない要望は狼だと余り出さないような気がする。
1日目,神父ジムゾン,狂人,>>337　ディーターお前さんの>>238は、鳩参加中は気付いてなかった自分の役職に、箱参加して気付いた【独り言を誤爆】したように見える。で、>>247で反応見ようと思っての行為と言っているので、【意図的発言ミスを装った禁止行為】仮に、本当に独り言誤爆だとしたら、>>247は、ルール違反した人を装った演技をしているわけで、ルール知ってた上でルール違反者を装うとか悪質過ぎてないと信じる。
1日目,少年ペーター,村人,>>336 カタリナじょうきょう　クララ　ひろうかん　せつめい　ほしいな。うらないし　こうほの　ひょう？@0
2日目,司書クララ,村人,確定白ーつまらんのう おやすみー
2日目,負傷兵シモン,人狼,あなたのことを人狼と 私は確信してるけど何度目かの黒吊の準備Yeah! Yeah! Yeah!まわりを見れば大勢の 怪しい灰がいるんだもん地味な灰は気づいてくれないYeah! Yeah! Yeah!シモン シモン シモン シモン ベイビー占ってよ♪♪♪♪【司書クララは人間】
2日目,農夫ヤコブ,占い師,.｡.:*☆*:.｡.  .｡.:*☆♪☆*:.｡.  .｡.:*☆*:.｡.農夫のー？占いコーナー！いえーいっ！（b*ゝｖƠ）=☆今日はクララちゃんを占うよ☆この突然空から降ってきた星の杖が狼かどうか教えてくれるんだよ！カワイイねー(*ﾟ▽ﾟ*)それじゃーステッキを振るよー！ぷいんぷいん～☆【クララは人間だよ～】.｡.:*☆*:.｡.  .｡.:*☆♪☆*:.｡.  .｡.:*
2日目,神父ジムゾン,狂人,うむ。実は俺、最近タロット占いに凝っていてな。さくっと人狼を見つけてやろうか。シャッフル、シャッフル。つ『ⅩⅡ．Der Hangende』『Ⅷ．Die Kraft』『吊られた男』と『力』か。「慎重、勇気、英知」うーむ、相手の反感を買うことを恐れず、黒塗り考察を出して相手の反応を見つつ、材料少ない初日は遊んで省エネ方針だった感じか。【残念ながらクララは人間だったぞ】　すまん遅れた。
2日目,パン屋オットー,村人,はい【判定確認ー】おやすみうりぃぃー
2日目,老人モーリッツ,村人,神妙服者老年書商羊兵青年｜旅年農屋尼妙妙青妙妙青商老服書者商青｜服書服書羊屋＿＿＿＿＿青旅＿服書＿書｜者商書＿書＿喉がれスマン。希望変更とかはすっかり抜けてた。お詫びに時系列的なそれ。線の箇所が青の霊CO。書を避けて青という理屈よりは妙を避けて青のがありかの。じゃが、青2票目は儂、年は変更で動いてきてるしあんまピンとこないかの。妙が青2票目について触れてたんもその印象加速じゃな。
2日目,行商人アルビン,村人,【結果確認】神は遅れた理由何かるんだな？私的にはそこで確白が出ても見えてくるものが少ないから占いひとつ損した気分なんだな。今日はもう寝るんだな、おやすみなさい。
2日目,青年ヨアヒム,霊能者,占い師の発表が賑やかでいいですね。／兵農神｜青｜服者老書商羊旅年屋修妙●者服妙｜＿｜妙妙青老服書服書書羊屋◯書書＿｜＿｜＿商者旅＿服者商＿書＿爺ちゃんが貼ってくれた時系列の方が分かりやすいね。僕の票すっかり入れ忘れてたけど、妙か書で悩んでた感じ。昨日はあれやそれだったからあまり灰見れなくてすまん。今日は多分大丈夫だと思う今日から釣り希望も入るので、第二希望まで出してplease
2日目,少女リーザ,人狼,あ。ごめ。●クラでしたか、、。>>342フリのあほー！(人のせい。ごめ、、。)【もろもろ確認】超個人的に神>>354辺りには触れたくないー。そこらはエピで存分にやるべき狼側ＶＳ非狼側そこまでやって委員会の永遠の命題の一個にていしょくしてるので【エピまでリザが預かる】よーん。
2日目,老人モーリッツ,村人,んで、書白確定か。青も確定でいいんじゃよな。儂、書は吊り考えておったから、白確定は良しとする。今日は、対象が白なら多分割られない日じゃったろうから、発言力確保できてない子占ったのは良かったかもな。ちなみに儂は変更希望出せたなら、羊と迷って商じゃった。羊は、儂の反論を正とする文について咀嚼中。>>317は考察が主なら、思考の流れは理解できるとこで、機械的な部分に重点があるのも把握で外し。
2日目,少女リーザ,人狼,☆>>270農　フシャーっ！メンドクセー＆クミトレヨナー！①どれでも可能ね。②自分偽が漏れちゃった非真要素かもねー。なのー。うん。まぁロー●ンのＣＭが元ネタだったんだ、、。ネタゴロシダメ、ゼッタイ、、。☆>>303羊　ぺたくんは何かさいしょっからりざ白っぽゆってたなーって感覚だたよー。りぃの中でより爺羊が取って付けた感があったよー。んでリナ姉はペタ君に追従でリィ白視なのね。了解。
2日目,少女リーザ,人狼,ぺたくんはりぃをきょうじゅうにいこうとしている！りぃはぺたくんのしょーらいせーをこーりょしている！ぺたくんのこうげき！かいしんのいちげき！おれりざしろきめうったよー！りぃのこうげき！つうこんのいちげき！ぺたくんのかってもらったロボ！コレジャナイ！ＲＰ曲げない少年見ててネタ師のブラッドがやや騒いだだけなの、、。
2日目,少年ペーター,村人,クララ　にんげん　かくにんしたよ>>362 アルビンきょうの　つりわく>>335だったクララ　かくしろで　なわつかわなくてすんだの　アルビンてきには　よくないの？　おおかみのかのうせい　みてた>>362なら　かくしろで　しかいもクリアになるとおもうけど。★アルビンのきぼうの　エルナとくらべて　クララうらない　どうわるかったか　もうすこし　せつめいもらえる？
2日目,老人モーリッツ,村人,★商>>362ちょっと時系列的にわかりにくい質問かもしれんが、答えてくれ。書、白確定という情報を得た状態で、尚、書で割れて欲しかったのか？>>239で、書斑面倒というておる人間がいうと違和感があるんじゃ。割れても見極めがつかない、つまり即吊り以外の選択肢を、商は書に対して持っていなかったとも取れる。ちと、SGが消えて残念な狼的発想にみえたのう。
2日目,旅人ニコラス,村人,【書確白確認】青が確定したのが嬉しい。スライドとか撤回とかさすがにないッスよね？眠いので寝るッス！
2日目,少女リーザ,人狼,寝る前に色々な雑感をー。思わず鼻出たのは兵>>276『白狼も～ある。』なの！兵狼ならこんな清清しい事ゆー奴初めて見たの。リィ的にこれもー兵真で良くないかレベルなの、、。今村こういう極端な白アピが流行系なら今一度要再考だとは思うけどー！最序盤から強引に白アピしに行った幼女本人が恥ずかしげも無くゆーんだけど！
2日目,少女リーザ,人狼,ペタ>>311　自らが疑わしきと出したとこから霊ＣＯが飛び出て第一声が『ごめん』はびみょいのー！これ狼きたか？俺ＴＵＥＥＥー！と思うのが素直な印象じゃないかと思ったのっ！アル>>316　ひゃっふー。この土壇場でこの危惧は商白いのっ！商の強い白要素と取ったのー。
2日目,農夫ヤコブ,占い師,ゲ、ゲルトオオオォォォォ！【対抗判定確認】割らなかったの超意外。狂ｱﾋﾟ偽黒→偽黒▼→霊占どちらか▲→縄無駄続く…という展開かと思ったが。なぜ確白にしたのか？御主人？→白出して斑！で誤認？あと皆○まで希望出して。妙>>366ﾒﾝｺﾞﾒﾝｺﾞwwwつ［猫じゃらし］理解。・者考察薄い。とりあえず思考開示しよう村or発言稼ぎ？同意共感多めなのが前者っぽいか？>>238スルーした方がいいの？こ
2日目,農夫ヤコブ,占い師,の村なんなの？狩いじめ村？忙しいかもだが発言少なくて判断に困る。このままだと吊枠だから頑張ってほしい。万一マジ狩にかけて狼が吊に来る可能性。・修>>125本人も｢謎のフォロー｣と言ってるあたり少し引き感。超素直村感はとれず。現時点唯一農真視明言してるのが様子見感なし。発言少な目だからそこまで要素とれず。>>183★兵農の差違は？生存意欲？老>>269★ｵﾅｼｬｽ　good night**
2日目,行商人アルビン,村人,眠気待ちの間に寝る詐欺で返事だけするんだなー。年>>368私にとって昨日のクララはな占い結果も正体も何であれ態度が変わると思えなかったんだな。最終日に残られても困る枠として、白でも吊る枠なんだな。☆書は服と比べても会話が成り立つのか不安、という点が大きいんだな。今日も結果見えた瞬間寝てるし。覚醒に期待するんだな。
2日目,青年ヨアヒム,霊能者,あ、一応爺ちゃんが非霊してない(ハズ？)ので確定はしてないんだけど。今から爺ちゃん霊COとかきたら笑う。まぁ非霊とかは喉あまりでいいや。お休みー。
2日目,行商人アルビン,村人,老☆>>369年への答えと被るけど、書のようなフリーダム系灰はどちらの陣営であっても払うべき税金だと私は考えるんだな。私のやり方なら人でもいずれ吊られた枠。今日確白にしてSG救って、書から何が得られるか不安なんだなー。書に割れて欲しかった、というより服の方が割れるんじゃないかと思ったが近いんだな。割れたらこんなまったりさあ寝ようぜモードじゃなく昨日の発言を皆浚い始めるんじゃないかな。
2日目,行商人アルビン,村人,下手したら今日一度きりしか使えない占い機能だからこそ、直縄枠救ったイェーイじゃなくて議論に使える材料を落として貰って有意義に使いたかったと思うんだな。今度は本当に寝るんだなー**
2日目,シスターフリーデル,村人,【判定確認しました。】頭が回っていないので眠ります。
2日目,老人モーリッツ,村人,ペタと若干ダブった。商は年の質問とあわせて答えてくれると良いぞ。★妙>>372結果白であった書占いを避けようとした商は白いという解釈でえんかの？この段階で商は書を吊ることしか考えてないと儂は読んだ。それ自体は儂も同様気味なので黒要素ではないんじゃが。そんなのが白なら吊り手浮いてラッキーじゃないのかなと。少なくとも強い要素なのかのう。商はまとめ適正にこだわっとるのかの。寝る。
2日目,老人モーリッツ,村人,☆商成程。黒引き議論活性化に重点を置いたってことか。まとめ適正に重点を置いてるのかと想像しておった。白吊られてよしの感覚の違いが大きいか。回答も早めじゃし作為感がないの。了解納得。農>>374　>>294昨日からポカ多いの。儂がいうな。ちな>>269は儂は尼白いというとるんじゃなくて、神の尼白の論理に疑問を持ったんじゃ。★>>339じゃが、商服両狼はないと見てるってことか？非霊寝。
2日目,少女リーザ,人狼, あ。げるとー。て言うの忘れてたの。あと寝る前に。☆じじ>>380　んー。そんな単純な話でなくて商>>316からは『大いなる漠然とした不安』が如実に見て取れたのー。結果はこう出るから先にこっち方向に動いておこうかという姿勢では無かったと思うの。最下段も司に対して印象悪いでしょ、。伝わった？
2日目,少年ペーター,村人,>>375　アルビンかいとうありがと　アルビンは　うらないさきから　うらないしをはんだんするひと？　ボクは　うらないしきてんでみるから　かんがえがずれるのかな。あと　われたほうがぎろんはかっぱつになるかもだけど　にせくろだされてつってたら　せんつりりょうほうむだになるから　しんくろには　おとるけど　かくしろはわるいけっかでは　ないとおもうよ。ペーターは　ねむってしまった！**
2日目,老人モーリッツ,村人,寝る詐欺。★旅>>370　青確定が嬉しい？なら何故昨日、潜伏良しとしたか教えてくれ。今日どんな形になるのを想定してた？昨日は、儂が見事に霊に投票して、潜伏の意味無しなだけ。青に対抗なら3−2で今日から霊ロラ。青も狼巻き添えなら満足じゃろ。妙>>382商の返答見た後なら、わかるような気はせんでもない。同意というより、漠然としているからこそ妙が商に強い白を見たということは把握できた気分。
2日目,仕立て屋エルナ,村人,【結果確認】青が霊確定で書が白確定ねその辺りから今日は考えれば良さそうね
2日目,行商人アルビン,村人,今日のアルビンマートは早目の回転なんだな。寝る前に思った事について。農服両方疑ってるならなおの事服の投票先ってじーっと見ると思うんだな。怪しいポイント追加しちゃうんだな。老>>381割れたら特に確占い師と斑当人がどう動くか見たかったんだなー。一番巣のdる時間帯だと思うんdな。さすがに確白は吊らないんだな。年>>383占い師も対象もの両方を見ていくタイプなんだな。
2日目,行商人アルビン,村人,占い先の方を重視してるのは確かだから、昨日所になってぶちぶち言っちゃってたんだな。さすがに確黒が出るとは思ってないんだな…3COでは見た事ないから。フリーダム寡黙つついて悩む時間が減ったと前向きに考えるんだなー。服★>>385青に投票した人怪しいぜ！と思ってる？垂れ流し系で良いから灰にも触って思った事書いて行って欲しいんだな。私は服が見えないら昨日の●にしちゃったわけだし。
2日目,羊飼いカタリナ,人狼,＞ペータ君最後まで抵抗なさ過ぎて、書は白で狼陣営にとってどうでも良い人材なんじゃないかと思いました。色々想定甘いですが＞リィちゃん私(と老)の発言読めば同じ理屈を追っているのは分かると思いますが・・リデルさんがおもった以上に考察に苦慮されている感じでしょうか。それならまとまってなくても素直に垂れ流せはいいと思います。質より量です年の修白要素は技量低い方が要素として強くなると思っています
2日目,ならず者ディーター,狩人,寝落ちったああああああああああああ
2日目,少年ペーター,村人,ジムゾン>>334の　エルナうたがい　びみょうげんどうみてても　エルナがっつりぎじを　おってないのすけてるあのしつもんは　べつにふしぎじゃないと　おもうよ>>388そっか　ていこうのうすさからかクララにんげんしってての　しろあぴじゃないの？　とかおもてみたけど　もうちょいかんがえる　とりあえず　エルナリナ　ひらいんぽい>>387 ちな　しんくろは　かくくろちがう　おおかみパンダ
