2日目,羊飼いカタリナ,村人,>>娘投票先の割付はわたしの独断なので、不満なら振りなおしてね。基本的に白い人に羊投票させて、黒目の人は偽装票不可にしておけばいいのよ。地上でカレー論壇していてもいいけど、ゲルちゃんがさびしそうだし、墓下でカレーをあたためているデス（あ、今わたしカッコイイ事言いましたね）
2日目,羊飼いカタリナ,村人,まあ、もう少しいい方法もありますけどこれくらいの工夫でもきちんと偽装できる狼いやしませんよ。そもそもまず間違いなくリスクと見合わないデスし。さて、明日はふぉんどぼーを使って豚カレー等の肉カレーを作る事について考えてみましょう。おやすみなさい。
2日目,旅人ニコラス,村人,寝る前にちょっと覗きに来たのですが…正直この方法は凄いですネ…少なくとも僕は全く思いつきませんでしタ、こんな発想もあるんだナっテ僕ハ元々羊さンを吊り枠にしたのハ考察自体が全然見えなかったかラなのですが…ここまで綺麗な感ジで出されてやっぱり吊らなイって言うのは失礼な気がしますのデ僕は皆がOKならこの投票には賛成しまス露骨に狼が票を合わせるならそれはそれで見えそうですしではおやすみなさイ
2日目,行商人アルビン,狂人,帰ってきてみれば。あー…はい。投票CO周りはたぶんそれで大丈夫じゃないかと思いつつ、検証は誰かにお任せ。ディタさん>>436自由にして占い先が霊能者だった場合、やっぱり無駄手ですよ。占う事になるなら出てほしいと思いますし、あとは村長さん>>428下段に追従で。この一連のリナさんの発言見て、ペタ君ディタさん、何言うんでしょうね。**
2日目,司書クララ,村人,今日は夜まで来られるかわからないので連投させていただきます。■1.▼羊のつもりだったのだけど、>>438を見て安易に吊り希望出したくなくなりましたね。ニコさんと違って、そんな簡単に楽にして堪るかという天邪鬼的な思考でですが。私墓下大好き人間なので。ちょっと考えることにします。■3.私は依然シモンさん真寄りで見ています。どこを占い不要と思っているか理由付きで明確にしており、かつ服者のケア
2日目,司書クララ,村人,ケアも視野に入れて考察を出しているところに村の未来を一番考えていらっしゃると感じました。アルビンさんはその時々の灰への突っ込みが私的に的を捉えているように思えて印象は良いですね。でもシモンさんと比べると私の中ではそれほど上がってきていません。リーザちゃんは、●娘以外を出して捨て票になるくらいならという気持ちはわかるのですが、ディーターさんよりもパメラさんを黒視していたようには見えないです。
2日目,司書クララ,村人,●娘からは、もしかしたら今日しか占いできないかもしれないという切迫は感じられないです。昨日の後半から真目上がったはわかります。■4.現時点で白　樵>長神>旅>服>修>者>屋>年　黒単体で見るとディーターさんが一番気になるのですが（>>436占い先噛まれるのがムダ占いってどゆこととか）昨日の投票周りからちょい上げ。服は白めに思っていたけど>>413がアピ臭くてちょい下げ。修あたりが純灰です
2日目,司書クララ,村人,オットーさんは>>317>>329>>339>>386と結論がうやむやなのが気になっています。というか結論が出るようなものでもないのをコロコロ転がしてる感じが。あと、私の☆回収してどう思ったのか確認しておきたいです。私が後出しが多いという印象は間違っていないです。人の意見に対する反対意見において、「私はこう思ってた」と思考開示をすることが村の判断材料になると思っていますので、そうしています。
2日目,司書クララ,村人,同意という言葉が多いのは、私が共感を大事にするからですね。これも思考開示の一環です。他にも何かあれば聞いてくださいな。私、占い先が確定した後にやっぱり白っぽいとかって言うのはアピが容易であることもあって好きではないのですが、それを踏まえてもトーマスさんの娘白の取り方はこれまでの素直な要素取りと一貫していて理解できるのですよね。でもペーター君の>>391は過剰に見えたかなと。
2日目,司書クララ,村人,★年　本気で娘占を避けたいと思っていましたか？本当に避けた場合、グダグダになったことが容易に予想できるので、どこまで本気だったのか聞いてみたいです。カタリナさん吊らない選択肢が見えてきたので聞いておきましょう。★>>432狼予想と狂予想の理由を教えていただきたいです。リーザちゃんの>>439「吊りたいけどなんか吊りたくない」は「それな」なのですが、一応理由を聞いておきたいです。
2日目,木こりトーマス,村人,おはよう。神>>421回答、ありがとう。言いたいこと、わかった。しかし、盲信、注意。俺、リーザ、しゃべれない、違う、思う。真仮定、あの動き、やっぱり、疑問。１ｄ序盤、あえて、狂目、演技した、狡猾狼、可能性、ある。ぶっちゃける。シモン、発言、真、見える。本命：兵真、妙狼、商狂対抗：妙真、兵狼、商狂昨日、俺、アルビン、非狂、とった。しかし、発言、見る。兵狂、考えにくい。アルビン、とりあ
2日目,木こりトーマス,村人,えず、疑いまく、狂人、可能性、ある。また、昨日、ディーター、投票、中、狂人、いる、気がする。自占発言、村視点、白打つ、難しい。しかし、白っぽい、見える、事実。狂視点、ご主人様、避けられる、投票先、思う。リーザ真、場合、ディーター、白打てる。兵>>429「簡単に占に出すような立ち回り」これ、者>>305のこと？だとしたら、非同意。俺、赤窓、つながり、あまり、あてにしない。
2日目,少年ペーター,村人,おはよー僕は自由占いスキーなので今日は自由占い希望。占い師の考え方とかわかるし真と儀の両視点での詰みが見えて個人的には推理が楽しくなるのです。特に候補が他にないので現時点でカタリナさんは前の発言見ても吊ってもいいと思います。カタリナさんは案出しありがとうございます！おおかみさんぽい人見つけたら教えてください。更新前遺言だけで十分だと思っていましたが投票もやっておいて損はないかな
2日目,村娘パメラ,村人,カタリナ意見ありがとうございます。▼羊で良いとおっしゃいますが、皆さんの意見では羊を吊りたくないという方もいらっしゃいます。まだ▼の集計はとっていないので、今日はどなたに▼を当てるか改めて議論する必要があると思っています。その結果として▼羊が村の総意であればそのように致します。【どなたに▼をするか議論を願います】
2日目,神父ジムゾン,狩人,おはようございます。朝の思考垂れ流し。クララさんが便利枠で、トーマスさんもそんな感じ。なお、シスターさんは便利枠系の人かと思ってたけど、そうではなかったかもしれません。ディーターさんはやや白目くらいで見ております。直近ペーターさんは、霊潜伏と相性の悪い自由占い希望をしてますが、あまり良策ではないと思いますよ。村長さんも言ってましたが。
2日目,村娘パメラ,村人,投票法についてです。良い方法ですが実現可能性に難ありと感じました。例えば、昨日の議題回答率はとても低かったです。慣れてる人が多そうですが、村の統率力は意外に低いと想像しており、投票が揃うかどうか微妙と判断します。本日▼が決まるのは更新30分前の本決定時です。もし回避があれば混乱するでしょう。30分間でしっかり投票先セットする事を全員に強制できません。【申し訳ありませんが通常の投票で願います】
2日目,仕立て屋エルナ,村人,。>>412そこ同意。妙への信用あがるのはわかる。真に見るのはどうして？今更だけど教えてほしい。>>432羊さんLWはもっと狭まってからでも遅くないと思う。>>438>>440その発想はなかったからビックリしてる。羊さん吊られたくないようにも見える…？随分喋るなという印象。吊らないほうがいいのか迷ってる。>>413アピに見えるって言われたら今夜遅れた時なんも言えないんだけど。　
2日目,少年ペーター,村人,羊>>440>>441　【ぼくは投票先設定済】ジム>>421 昨日の更新回りのリーザちゃん発言、僕には信用とりに行ってるとは思えないのよねーん。初めからなんか奇をてらっている発言は一貫していると思うのです。真・狼には見えない。★ニコ>>424「確定で纏めになる娘さんからはあまりお話を聞けなさそうなのデしょんぼりでス」確白したのにお話（供述？）聞く必要ありますか？解説お願いたします。
2日目,神父ジムゾン,狩人,カタリナさん吊るの自体はしょうがないんじゃないでしょうかね。白と思いますが、自吊を言われてしまうと吊らざろう得ないでしょう。懸念としては、今朝の段階でほぼ吊が決まっているのは、狼利な進行な気がするということでしょうかね。私はあまりカタリナさん吊に積極的ではないし、パメラさんからは吊先を考えるよう言われておりますが、あまり考えるモチベは上がりません。どうせカタリナさんになるでしょうから。
2日目,羊飼いカタリナ,村人,おはようございます。まあ、それなら遺言COオンリーデスね。ただ、狼が3匹がいて投票先変えられる以上、残り1秒以内に遺言できないと対応されるかもデスよ。一応、そう言うの含めての▼羊提案だったのデスけどね。今、▼羊と投票先を仮決定を出してしまえば、みんなが投票先Setしたのを確認するだけなのでgdらずに可能だからっていう意味で。
2日目,少年ペーター,村人,現状灰印象白：者羊書服修　灰：神長旅樵屋
2日目,神父ジムゾン,狩人,緊張感持たせる意味では▼羊以外の希望を挙げさせるのは一つの方法かもしれないですね投票ＣＯは、戦術的にはカタリナさんの案は保険が効いてていいのでしょうけど採用しない方向ですかね。あと、遺言は直近のカタリナさんの言う通り、数秒あれば対応する狼はいるとかいないとか聞いたことはあります。煙幕はるのがいいでしょうね灰の中で気になるのはペーターさんとオットーさんあたりでしょうか。よく見てないですが
2日目,神父ジムゾン,狩人,せっかくいらっしゃるので、少し対話をしましょう★ペーターさん★１神>>323>>325>>333を読んで、自身への私の考察について、何か感想などあったら聞かせてください★２リーザさんが信用とりにいってないって話ですが、昨日の終盤はかなり意識的に対抗を叩いてて、それは一定程度、功を奏していると私は思いますが、そこはどう思いますか？１ｄ終盤のリーザさんはどこらへんが奇をてらってましたか？
2日目,羊飼いカタリナ,村人,まあ、暗号などの難読が禁止になった時点で遺言COって手軽に出来なくなったんデスよね。ゲルちゃんがシステムの利用をあまり好ましく思っていないのデショう。遺言って本質的にはパメラのいうアクションゲームデスし。
2日目,少女リーザ,占い師,方法はいいと思うけど、全員が票合わせないとだしなかなか難しいのでは。>>451 クララ「ディーターさんが一番気になる」ってどう気になるの？怪しいって思っているって意味？その場合>>436の発言はどう怪しいと思うの？>>454 クララわざわざ聞くの？想像している理由とあまり違わないと思うけど。そのうち触れるかもだからそこみてね。>>424 ニコラスパメラにどんな話聞きたかったの？
2日目,村娘パメラ,村人,実行可能性も踏まえてのカタリナ▼のご提案だと気づいていました。ただ、昨日から▼羊の声はあったものの正式に決を採った訳ではないため、私が独断で現時点で▼羊とする事はできませんでした。せっかくのアイデアでしたが本当に申し訳ありません。お叱りはいつでも受けますので表や裏や赤やツイッター等でつぶやいて下さい。
2日目,羊飼いカタリナ,村人,妙の蕪が急騰したのは相対的なものもあるデショう。何しろ、兵も商も●希望間に合わなかったのデスから。●娘は狼なら希望したいところデショうし、狂人でも●したいところデスので、単体で妙が真オーラを輝かせている訳ではないデス。相対的に真の可能性が高まって来たと言うのが正しいデショうね。
2日目,神父ジムゾン,狩人,>>470パメラさんネタだと思いますが、ツイッターでつぶやくのはまずいですよ。で、直近のカタリナさんの言うことはわかりますというか、同意です。別に私もそこまでリーザさんの真を押してるわけではありません。これでパメラさんに黒がでたら、相当真度は上がったのですけどね。ペーターさん居ないかな。私ももうすぐ離席かもしれません。
2日目,羊飼いカタリナ,村人,ＧＳについては書に近いデスね。傾向として。あと、朝カレー行きたいけど、ひつじの世話もしないといけないという…
2日目,仕立て屋エルナ,村人,■1.本日の吊先…候補は変わらず羊さん■2.灰考察は。灰…司羊神。白目…旅年木長者修屋。■3.占は兵真目。■4.GSって何？スケープゴート？
2日目,仕立て屋エルナ,村人,離席します
2日目,村長ヴァルター,霊能者,おはようございます。娘>>方針諸々了解です。リナさんの自吊り提案について、>>464を見るに戦略的自吊り提案の意思だと思いますけど、しかしやはり吊らざるを得ない気がします。リナさん単体でおそらくみなさんが気になっているのは灰視の弱さですし、この自吊り提案含め、残ったとしても結局吊られる未来が見えます。まあ灰考察は出しますしリナさん以外の吊り希望も出しますけど。
2日目,村長ヴァルター,霊能者,者>>436回答ありがとうございます。しかしディタ君の感覚は私にはちょっとわかりません。そんな弱い襲撃してくる狼なんて恐るるに足らずですし、そんなの続けてくれれば勝手に窒息してくれるでしょう。占い真贋に関して、昨日の動きでリズ君の真目が上がっています。が、更新後の動きを見るとシモ君は安定していいですね。兵>>429は不同意ですが、妙非狼ならディタ君は状況的にかなり白いと思います。
2日目,村長ヴァルター,霊能者,(続き)神>>472同感で、リズ君真目が一気に突き抜けたとは思っていません。全体的にはアル君の真目が下がっています。服>>474ＧＳとはグレースケールのことです。誰が狼っぽい、誰が白っぽいとか、それを全灰に対して並べるんです。まあ一次元で表現できるようなものではないですし、ましてまだ二日目ですからゾーン的なものでいいのでは。って、服>>474の2.みたいな感じでいいんですよ。
2日目,仕立て屋エルナ,村人,戻りました。>>478助かりますー。なら、>>474と変わりません。強いて言うなら司さんが黒よりの灰ってとこですねぇ。神も盲信はしてなさそうですけど妙推しっぽいのが灰の理由です。
2日目,村長ヴァルター,霊能者,灰についてですが、現状で一番白目に見ているのはトマ君ですね。灰への目線がいい。読みにくいという意見もあるみたいですけど、私はそう思いませんのでＲＰステルスのような懸念もないです。次いでララ君ジム君。共感部分多いかもですが、如何に勝つかという部分で村めの姿勢を感じます。灰に対する目線も気になるものはないですし。ディタ君はちょっとわからない枠なんですが、
2日目,村長ヴァルター,霊能者,(続き)状況的にリズ君が非狼ならけっこうな白要素が取れるんですよ。リズ君に関して真贋まではいかなくとも狼非狼に関してだけならあっさりわかる可能性はあるのでその状況進展待ちでいいかなって気がします。服>>479ララ君黒寄りですか。ルナ君の拾っているララ君の黒要素を、みんなにわかりやすく提示するといいかもしれませんね。思考開示や説得の意味で。、
2日目,旅人ニコラス,村人,おはョーございまス2人から来てるので同時に失礼>>462>>469年＆妙昨日は娘さん時間の関係でギリギリの伸びになりましたガ僕は娘さんノ言葉の言い回しとかガ綺麗だなって思ってたんでス。これで視点がある程度確定した状態デ、娘さンの灰考察聞けたらいいナって気分でしタ。純粋に考察が聞きたかっタ、それだけでス占いに関しては昨日少し言ったけド兵>妙>商になってます、詳しくは後程
2日目,木こりトーマス,村人,現時点、吊先、考え、落とす。黒い、見つかる、場合、黒位置、吊る。候補なし、場合、カタリナ、吊る。修>>306ここ怖、狙う、希望。考え方、パメラ、近い。発言時点、パメラ、占い、使い方、突込み、入ってる、長>>252長>>253、書>>270。フリーデル、突っ込まれる、予測可能。狼、やりにくい、思う。服>>474★ペーター、オットー、白要素、具体的、説明、聞きたい。
2日目,司書クララ,村人,星回収☆妙>>469ディーターさんを怪しいと思っているということですね。統一占い先が襲撃されたら3占とも無駄になるに対しては、確白が増えたと思えば別にいいじゃん、3占も霊も生き残るのに何が不満かと。ディーターさんの想定する村として「最悪の事態」（>>425）が私には理解できませんでした。わざわざ聞いちゃいました、すみません。お待ちしてますね。
2日目,仕立て屋エルナ,村人,>>483屋は他の人たちにくらべて個人的に印象薄いからですね。年は色々考察も入れて話してて信じられるからです。>>481初日リザ推しなのに今日シモンコロコロ変わって村めなのか怪しいので。全て直感ですけどね。こんなとこです。
2日目,旅人ニコラス,村人,■3.順番バラバラでゴメンネまず占いに関してハ他の方も散々いわれている気はしますガ妙が少し上がり、商が下がりました。やはり終盤での言い回シ、行動が大きかったですネ、妙真が否定できない所には来ている感じでス。兵は、希望は間に合いはしませんでしたガ、それ以降も落ち着いていますネ、そこが好印象なのデまだ1位キープでス商は少し昨日の終盤くらいかラ、なんだろウ、余裕？が下がった気がしまス。
2日目,旅人ニコラス,村人,妙はやはり終盤の動きによるものが大きイのですガ、もし残りノ占いが時間以内ニ希望を出していた場合どういう真主張をしたのか気になりまス内訳は…うーンこの中で狼だったらと思うのは今は商でス昨日の占いサン達の候補が者者娘なのモ面白いですネ個人的に昨日の最後の展開で娘は割りづらくなっタと踏んでまス、者なら商割れてたかなァ？と邪視してまス灰も出すヨ、時間かかりそうだヨ後話すの苦手だから星助かるヨ
2日目,司書クララ,村人,服>>461ごめんなさい、私勘違いしてました。投票間に合わなかったって占希望出しのことだったんですね。てっきり吊りセットかと思って、「初日にセット遅れてごめんなさい？そんなにシステムわかっていらっしゃらない方には見えないけど…」と違和感が再浮上していたのでした。失礼しました。服>>485が書>>209のことなら、完全にネタですね。んー、エルナさん白かな。やっぱり取り繕う感じがしない。
2日目,木こりトーマス,村人,服>>485回答、ありがとう。★印象、薄い、白要素、なる、なぜ？占い師、２縄、使う、残り、５縄。村長、クララ、ジムゾン、フリーデル、白い、思う。カタリナ、ペーター、エルナ、オットー、ディーター、吊る。勝てる、思う。また、ディーター、白打ち、可能性、ある。村、勝ち筋、見えた。素直、進める、村、勝てる。今、懸念事項、白狼。修>>306、同意する。長神書、占いたい。
2日目,仕立て屋エルナ,村人,>>489☆直感的に毒にもならなそうな立ち位置だと思うから。>>488>>209の事ですネタなの？占はどう思うの？兵真目から変わらない？
2日目,少女リーザ,占い師,>>481 村長さては村長…私を襲撃するつもりか。>>484 クララそこは考えの違いというか、ディタがそう思っているだけとは思わなかったの？どういう考えをするとあれが怪しい発言に見えるか私はわからなかったので。何が言いたいかっていうと、突っ込みやすいところに突っ込んでるだけでそんな真剣ではないんじゃないの？ってことだけど。
2日目,パン屋オットー,人狼,統一占の方針については了解。▼羊は、投票COやらないんだったら別にカタリナ吊る道理は無いんではと思う。一人の灰として判断したい 書>>452　クララから返答貰っての僕の意見がそのまま、>>339となるよ。補足するならば、>>203>>204で二転三転したクララのエルナ評の中の肝心な人物像に関する部分で、帰ってきた答えの「割とパッション入ってた」「後半大分～」に後付けと言訳のニュアンスを感
2日目,パン屋オットー,人狼,じた。占師についてはリーザの真視が上がる動きがあるみたいだけど、単体として自分の信用が落ちることへの危機感の薄さと灰への関心の低さからして依然偽で見てる。狼だとして、(COタイミング的にも)ここに騙りを任せるかなぁということもあり、中身は狂と強く思う。昨日の対抗叩きとかもまさに場を荒らす狂人の動きかと。兵商を比較して、どっちが真狼っぽいっかというと兵真商狼。シモンは村への協調性(投票遅刻
2日目,パン屋オットー,人狼,したけど)や思考開示の丁寧さが好印象。昨日思った(>>223)人物像とも一致する。ただ強く真要素かというとそれ程でもない。アルビンは昨日の更新周りから偽っぽさがほとばしってる。投票遅刻に加えて>>356>>365もなんかどうでもよさそうで、極めつけは発表方法を把握してない。それについても>>411「まぁいいや」。消去法で兵真、妙が狂っぽいので残り商が狼って内訳だと思う
2日目,司書クララ,村人,服>>490兵真寄りで見ています。妙>>491それこそ考えの違いでしょう。私は共感を大事にするので、違和感を持ったところをまず突っ込みたくなります。考えの違いを許容していないわけではないつもりですが…「最悪の事態」に強い印象があったので、より強い違和感があったのです。あとディーターさんを怪しく思っているのは1dからの継続込みですね。屋>>492オットーさんありがとうございます。時間切れ
2日目,旅人ニコラス,村人,全然あてになラ無そうなニコラス雑感のコーナー、本人は真剣でス長：相変わらず綺麗だネ、>>427の妙に対すル見方とか凄くすとンって落ちた感じ。こういう所は終盤まで残る、もしくは噛まれたタイミングで見つめなおス意味があると思ウ神：ここモ現時点だト、白置キ放置枠。>>463凄くわかル、カタリナ以外を提案してモ～の部分とかとても共感しやすイ、上に同じク木：視点をロックするわけでモなく
2日目,旅人ニコラス,村人,満遍なく輪を広げていルイメージ、自分の思いを書いテ他の人の意見ヲ見て、自分の中のイメージを確信に近づけていく形かナ？分かりやすいと思ウ者：ンー占えなかったノ残念。でも昨日の終盤の動きのお陰で妙狼ならここも怪しいシ、逆もあるという事ガ分かっタかナ。でも昨日の終盤話しタ>>347>>349での僕との思考のずレ、に違和感があっタんだけド>>425>>436 を見ると本当に思考が違いすぎルだけかモ。
2日目,旅人ニコラス,村人,もう占う必要は無いト思ウ。ラインで見たイ年：ぶっちゃケよくわからなイ。昨日の修周り考察は面白イとは思ったけド同感は出来ないシ、考え方ガそもそも違いそウ。色が見えてなイまだあまり雑感とか出してないからかナ？このままだとここ占い候補羊：正直朝のアレで印象大分上がりましたガ吊りの流れなラ仕方ないとハ思いますが白っぽイ。あの提案は狼なら自分の首絞めすギだと思うんですガどうでしょウ？
2日目,旅人ニコラス,村人,もしも狼なラ見たいラインもありますガ屋：ここ1番分からなイ、本当ニ。白モ黒モ現時点だト拾えないんだけド僕だケ？純灰第二の占い候補★all：誰か屋の要素拾えタ人いたラ参考までニ教えてほしイ修：僕ト同じ状況考察派みたいだネ、思った所ニがっつり突っ込む姿勢いいと思ウ、微白寄り灰。僕も頑張ったから少しでも灰雑見せテほしイ、感覚似てそウだから同調、分かれるとこロはっきりしそウ
2日目,旅人ニコラス,村人,仕：相変わらず思考の流れガ綺麗だネ妙真視にはまだ疑問を感じつつ視野には入れていル感ジ、でもこの段階で真かなっていう人にハ疑問をぶつけル、村らしい流れだと思ウ書：>>320まマ、受け答えデ色を見れそウ。そしてこの喉文字数調整の下手サであルお恥ずかしい。もう９しカ無いですね、デジャブを感じまスカタリナさんが忙しくてカレー出せ無そうなので[カツカレー]でもお出ししておきまス。明日はマトンかナ
2日目,神父ジムゾン,狩人,☆旅>>499私は昨日、オットーさんを占ってもいいくらいに思ってましたが、それは樵>>218のＣＯ回りの話に同意したからです断固占いＣＯ待つ人はいるとは思いますけどねただシモンさんのＣＯ待っていたにしては、オットーさんの第一発言は少し遅いとも思いました１ｄ第一発言を除けば、そんなに怪しい箇所がないです。直近の屋>>492からの思考回しは納得いくわけではないですが、参考になりましたしね。
2日目,ならず者ディーター,村人,Wii巣>>484クララ統一先が噛まれると占い師が一日いなかったのと同じになるんだよな。パメ確白だったから真狂真偽ついてないし、噛まれたら占いロラで灰の殴り合いになるのもありだと思ってるからな。まあ俺大分価値観ぶっ飛んでるけど自分の意見はできるだけ出してくつもりよ！
2日目,ならず者ディーター,村人,あとはカタリナの件だな。今現在の希望は▼カタリナでも朝の発言見て少しつらない方向に傾いたし、これから意見が増えてくればまた考えるって感じだ！
2日目,少女リーザ,占い師,>>447 ニコラス「吊らなイって言うのは失礼」ってどういう感覚？>>482は了解。>>498 カタリナの印象がよくなったのは同意だけど、首絞めすぎってほどではないと思う。遺言で霊襲撃してもその分占い結果出るわけだから、絶大なメリットというほどでもない。>>502 ディタ白確して襲撃されたと同じだと皆言いたいの。基本白確増えるのも、占霊が生き残るのも村有利だし気にしなくていいのよ。
2日目,旅人ニコラス,村人,>>501神　なるほド！ありがとウ！プロ考察頭からすっ飛んでたタでス。無理に取れる黒要素神目線無いのも把握>>504妙☆　元々非占霊狩してる時点デ十分な今日吊り要素と思ウんですよネ、カタリナ確かに昨日の最初の方は姿勢が、よく分からなかっタのですガコレが彼女なりの村姿勢なのかナと思いまして、白っぽく見えてきたけド吊るのハありかと思いまスっていう感覚。吊らなかったラ吊らなかっタでリナさン萎えそウ
2日目,少女リーザ,占い師,>>505 ニコラス「吊り要素」ってのはよくわからないし（吊るのに躊躇いが減る要素はわかるけど）、「白っぽく見えてきたけド吊るのハありかと思いまス」とかよくわからないし、「吊らなかったラ（略）リナさン萎えそウ」ってそれがなに？って感じだし、結局どういう感覚なのかわからないけど、これ以上聞いても解消しなさそうだからもういいやってとこだ。なんか返事したければしてもいいけど基本返事なくていいよ。
2日目,木こりトーマス,村人,服>>490回答、ありがとう。意見、非同意。しかし、エルナ、グレースケール、服>>479、スケープゴート、探す、動き、見えない。樵>>489ごめん、ニコラス、抜けてた。ニコラス、明日以降、状況考察、期待。今日、占う、位置、違う。占い先、結論、変わらない。旅>>498旅>>499ペーター、オットー、狼、場合、縄、届く、思う、占不要。縄、届かない、位置、占いたい。
2日目,旅人ニコラス,村人,>>506この場面で下手に潜伏霊能、狩を洗い出す可能性のあル灰吊りを決行しなくてモ柱ＣＯみたいなノリになってる気がするけど羊吊るのはありだと思うっていうアレでした、ちゃんちゃン。言葉下手わらえなイ。せっかく返事不要言われたけド自分でも腑に落ちなかったかラごめんネ>>507確かニ初日にも提言していル通り、ここ怖を1人でも色見ることによル安心感はあると思ウ…考えさせテ
2日目,パン屋オットー,人狼,占考察起点で灰見るとディーターが白いかと思う。理由は昨日から引き続きで、狼いるであろう兵商から●者出てるため。ディーター単体としても、発言全体通して思ってること素直に何でも口に出すタイプのようだし>>305自占発言も裏の意図があるというよりはそのときの気持ちが自然に出たんだろうなと見てる。>>502見て尚そう思う。あと灰で明確に白さ感じるのはトーマス。昨日の印象(>>261)継続と、昨日の更新
2日目,パン屋オットー,人狼,まわり>>378>>412からパメラの色知らない村感情が感じられた。逆にここ対照的なのはペーターかな。>>391からの>>416判定への関心薄い反応。
2日目,行商人アルビン,狂人,それ、割られた時どうするんですか？>>507おはようございます。ディタさんに関してはシモンさん狼なら人でしょうね。リーザちゃん狼なら、昨日のパメラさん占いのごり押しから狼ある範囲と思っています。なので、ディタさん占いは全然ありと思っていますが。シモンさんよりリーザちゃんの方が狼っぽさあるので。
2日目,行商人アルビン,狂人,>>502、正直占い先が噛まれる事は狩人でさえなければよくて。翌日も占い先が噛まれるとかそういう考えなら、いずれ狼ジリ貧だと思うんですが、そこんところどうですかね、ディーターさん。灰での殴り合いで勝てるのか、という部分で狼じゃないのかなと一瞬思ったけれど、考えていったら結局狼あるわに戻ってきてしまった。非狼っぽいを稼ぎ、後に備えるのはあり。元々私は>>322で占いたいとは言ってましたし。
2日目,シスターフリーデル,人狼,おはよう。パメラ確定白確認。読み終えるのかなり時間かかった・・・議題に答えておく。■1.本日の吊先→カタリナ/占先→ヴァルター、ジムゾン、クララＣＯなししてる人は吊れってばっちゃが言ってた。真面目な話、狐もいないのに柱とか意味わからんし狩人でもないらしいので吊ってよし。柱した人って残しても疑心暗鬼に陥るだけだし。
2日目,シスターフリーデル,人狼,■2.灰考察☆学級委員タイプ→ヴァルター、ジムゾン、クララ考察発言ともに頑張ってる優等生イメージ。まとめ統率そつなくこなす。この3匹に複数狼は考えづらいが、1匹は混じってそうな感じ。灰考察や発言がしっかりしすぎてて実をいうと一番中身が不透明。ヴァルターはリザをいきなり真あげした理由がいまいち分からなかった。☆帰宅部タイプ→ディタ、カタリナディタは村の流れにことごとく反発してるイメー
2日目,シスターフリーデル,人狼,ジ。単体要素。何よりシモンアルビンから●者もらってることに関しては白より。私はあえての～脳なので断定的には見れない。今のところ。カタリナは今日吊るだろうと思うからまあいいけどカレーとか自殺とか何なんだろって感じ。☆図書委員タイプ→ニコラス、オットちょっと頑張ったら学級委員タイプになれそう。自分と思考が似ている。学級委員タイプと同じで何でもそつなくこなしてる感じだけど、発言内容と量は
2日目,シスターフリーデル,人狼,学級委員の方々より薄め、といった印象。☆美術部タイプ→ペタ、エルナどちらかというと寡黙枠だが、たまに独創的な進行提案や思考を晒す。ペタの1ｄ考察が私にはちと難しくてあまり落とし切れてないが、こういう考察を出すのは印象が良い。エルナは不慣れな感じがするがその分発言は見どころ（つっこみどころ？）があって話がふくらむ。
2日目,シスターフリーデル,人狼,■3.占考察→シモン＞アルビン＞＞超えられない壁＞＞リザ昨日はシモンとアルビンが横並びだったけどＣＯ周りみたらアルビンの印象下がった。>>411 占いなのに開示方法の話も聞いてないとかなんだろう。シモンはやっぱり灰考察が丁寧で印象いいな。アルビンは昨日から発言濃度下がり気味。リザについては印象変わらない。雑。なんか諦めの素振りも見える。（態度でかいだけ？）>>427 >>428　について
2日目,シスターフリーデル,人狼,のヴァルターの主張いまいち分からない。真は偽視に無頓着→分かる。だから偽占いこそ偽視された時に「こんな対抗に真視取られるってなんぞ」っていう発言がでると思うんだよね。ヴァルターは逆なの？内訳考察すると、シモンアルビンで真狼、リザは狂ってかんじかな。シモン狼なら、アルビン真。アルビン狼なら、シモン真。リザの真はもうほぼ見てない。
2日目,シスターフリーデル,人狼,■4.GS→ヴァルター、ジムゾン、クララに1匹いるんじゃないのかなと思ってる。吊り位置じゃないけど占いは当てたい位置。●ヴァルタ、ジムゾン、クララ＞トーマス、オット＞エルナ、ニコラス、ペタ、ディタ○って感じかな。カタリナは知らん。
2日目,シスターフリーデル,人狼,あ、トーマス抜けてたな。トーマスも図書委員タイプかな。正直一番把握しづれ～～～！！！＞＜と思ってる。結構流し読みしてる。ＲＰステに思えて仕方ない。（ヴァルターはそんなことないって言ってたけど私からはそんな印象
2日目,シスターフリーデル,人狼,以下気になったところ。>>485 エルナ私も結構寡黙枠で印象薄いと思うんだけど、私についてはそう思わない？しかしエルナがクララを黒視してるのが若干白くみえる（狼なら殴りづらそうな対象だと思う）>>414 オットー「うーん白だったか・・・」というのは誰かから黒がでると思った？
2日目,シスターフリーデル,人狼,白確定というのは村にとっては喜ばしいことだけど落ち込んでるのはなぜ？パンダになったりしたらすごく扱いづらかったと思うけどな。「うーん白だった（落ち込み）→まあ割られてなくて良かった（安堵）」この思考の流れってあんまりストレートじゃないなと思うんだけど。確定黒がでればよかったな！っていうだけ？言い回しが独特に感じる。
2日目,シスターフリーデル,人狼,今日あまり来れそうにないので空き時間にばっと思考を投下するね。お目汚し失礼。私はいまいち回避ＣＯとか遺言とかのシステム上の話がよく分かってないのでそのへんは詳しい方にお任せ。吊り先はカタリナでセットして離席しますね。
