1日目,農夫ヤコブ,村人,オラ口ベタだから★ミ歓迎だっぺー>>200 書☆①屋と修？発言が全然引っかかってないべさ。なんで？知らん☆②言語化苦手...えーと、初日からギスギスしたくないからマイナス要素は無しんこ。とりあえず白確欲しいけど、よくわからんから誰でもいいかなー...の意。ちなみにスラの扱いが分からんから早めに何らかの処理をしてほしいっぺ。不安要素だっぺ推理は苦手だけんど言いたい事いわんと参加の意味
1日目,パン屋オットー,村人,帰宅！今日も寒い！>>181旅他もちゃんと見なさいよって事ね。ニコちゃんがそう言うなら、オーケーボスと答えるよ。
1日目,司書クララ,村人,農>>204回答感謝。少し対話を進めて行こうと思います。その方が農自身もやりやすそうですし、何より探りやすいです。多分、今日は農に喉を使っていくと思います。「初日から～」って部分は初動の>>92基点ですかね。発言傾向から『皆、仲良く』は分かります。>>92の私に対する目線から、「まずは村仮定」から見ているのは分かります。農★貴方がこの人は狼だと疑う時ってどんな時ですか？
1日目,司書クララ,村人,（続）「ギスギスしたくない」って点から疑いをかけること、狼仮定で考えることを苦手としているように見えます。また「スラの扱いが分からん」から自分の理解出来ない行動を処理できず、警戒・不安が働いている点から、>>126の“神だけ村仮定から思考が進んでない”点は、農の思考からは自然なようには見えます。あ、農狼仮定、素直に農≠神だとは思います。農狼時、皆白上げで下げれないタイプに見えます。
1日目,パン屋オットー,村人,今日議事録読んでて白く感じたのは、>>143服かな。兵への切り返しで話の中身は別として、要は「自分の主張してるのは、そこまで突っ込んでなくて、その手前の部分だけだ」って感じに読めた。その切りわけが出来るのは答えありきじゃない感じがするし。考えてる感じがしたかな(超偉そう
1日目,神父ジムゾン,人狼,【●屋○妙】で提出します。>>173>>174ベースに、修は見たい枠として占↓、農は占っても良いけど書が触ってくれてるのを見たい気がします。僕今日喉足りないので。で、妙は数発言ですが今日はリアル事情みたいですし>>168なう！と>>179言いたいことは言えるので占↑。書は良いです。羊は>>184みたいなのがもっと欲しいなあ脳内こんな感じです。
1日目,農夫ヤコブ,村人,そんなにオラと喋りてぇってか？さては書、オラに惚れた？・・・オラ、インテリはダメだんめだ〜や。ヨソ当たってけれ〜☆狼と思うときかえ？何だろね？ピーンときた時。ピーンは何だろね？言語化すると...何となくだや、すまね。下げれないタイプじゃなぐて、思考ロックと漏らしが多くてそそっかしいタイプだべ。自分で言うのも何だけんども
1日目,神父ジムゾン,人狼,あ、でも占3人が良い感じに村を見てくれてるので自由占でも良いですよ。誰がどこに何出すかっていうのもちょっと見たい。投票はまあ民意こんな感じ的な。後は服が割と自分に似たタイプに見えるとこっちから勝手に眺めてます。おかしなことになった時に結構わかりやすいんじゃないかなー価値観はさておいて。@2見てますね。
1日目,パン屋オットー,村人,>>126農個人的には推理が外れまくってるとSGにされるとはあんまり思わないかな。なんか別物な気がする。>>138も低姿勢っぽくて、周りにすり寄ろうとしてる？とも感じる。それは村狼どちらも持ちうるものだとも思うんだけど、より敏感になるのは狼の方かな…なんて流れから>>201の直吊りなのね！なんだろう、なんか逆に名前挙げづらいよね！困った！悩ましい！
1日目,仕立て屋エルナ,狩人,ちょっと時間取れなさそうなので、ざっと雑感。修:私のロック傾向性格をちゃんと把握しておきながらの●服希望出ししてた箇所が白印象。書:期待してた詳細を見てみた、違和感ないし見方がいい感じ。能力処理不要枠にポイー。暫定●妙は変わらず、○屋か○農で悩み中。とは言えじっくり見る時間がない。
1日目,旅人ニコラス,霊能者,＼ 樵青旅羊修服書長妙農屋兵神● 修屋修＿農妙妙妙農＿＿◇屋○ 農書妙＿妙羊羊＿＿＿＿＿妙◇…農屋書羊青は屋は白狙い●2p○1pにするか●だけ拾うか迷ってる>書★服>>139で●妙便乗されてるんだけど、どう思う？服、自分で考えないタイプのpsに見えないんだけどなあ…一時間くらい離席するから、農屋羊は決まったら表埋め代打よろしく
1日目,パン屋オットー,村人,書★>>195『反射の書』の「アピ好きか、苦手意識か」ってトコなんだけどそれって「神が真占だった場合どちらか～」って事で良いのかな？出来るかは別としてまず判別したいのは真か偽かじゃない？まずはタイプに分けて考察していきますよ的な事かな。
1日目,司書クララ,村人,農>>210少し警戒されてる気がしますね。あ、全く惚れてないです（ｷｯﾊﾟﾘセクハラしたら『劫火の書』で燃やしますよ（ﾆｯｺﾘ…そうですね、占希望を考えてる所でしょうし、終わりにしますか。大体掴めてきました。返信感謝【●農はオススメしません】もう少し言動を見ていきたいとは思ってます。農関連で灰を見ていくとラインが見えてきそうだなぁとぼんやり思いますが、それは後で時間と喉があれば。
1日目,司書クララ,村人,簡単に自身の能力に対して期待はしてないけど、「ゲームとしての参加」は大事にしているので、意見発言はするものという思考。言語化どうのこうのって部分から、SG意識が強いのは、こういった「説得」関連で自分の思う通りにいかないのもありそうです。>>210の防衛反応は>>204でズレはちょっと感じつつ。書>>207で挙げた性質に近いものを私に感じてるような感覚は受けます。旅>>214　見てきます
1日目,仕立て屋エルナ,狩人,旅>>214私の希望が○羊になってるんだけど、出した覚えないので訂正よろしく。
1日目,パン屋オットー,村人,もう殆ど希望出しているのか、ごめん。【●書○農】にしてみる。気になってる順は神>農>書なんだけど、神は指示により除外、農は>>201があって微妙ってな感じで。＼ 樵青旅羊修服書長妙農屋兵神● 修屋修＿農妙妙妙農＿書◇屋○ 農書妙＿妙羊羊＿＿＿農＿妙◇…農屋書羊青は屋は白狙い
1日目,羊飼いカタリナ,村人,あ、もう希望出す時間だったんですね
1日目,農夫ヤコブ,村人,ダメだーーっ！書に丸裸にされてもーたー！書、怖い。書、怖いわー！狼に簡単にでっち上げらそーで怖いわー！占って欲しいけど、ここが村なら狼利(噛みやすい、斑らからの吊り)だから占って欲しいけど占って欲しくないジレンマーー！初日だしテキトーに⚫︎服○妙くらいにしとくっぺ。うん。
1日目,司書クララ,村人,旅>>214☆軽く読みましたが、結論から言うと『あまり感じない』です。>>139の●妙の流れは「書が●妙挙げてるから妙見よう」→妙占い当ててもいいね？当てるかって感じなのは分かります。服自身は『見えるものを流れで情報を取っている』ように見えます。なので結果●妙に当てたこと自体は自然に見えます。屋>>215☆真占仮定で合ってます。人によってタイプは異なりますので確認が必要な時はとります
1日目,羊飼いカタリナ,村人,じんどるふがなぜか強制終了して文章消えた・・・
1日目,羊飼いカタリナ,村人,コピペした分が残ってた！　よかった！まだちゃんと読めてないけど、とりあえず出すなら●青・・・私には読み取りづらい。黒いと思って読んでみると白く思えてくるし、白いと思って読んでみると黒く思えてくるし。ちゃんと読み込めてないからかもしれないけど。読めば読むほどぐるぐるしそう。
1日目,負傷兵シモン,占い師,兵>>149/樵>>150>>151兵樵で狂狼と仮定しても、どちらかは［狂］。狂仮定で>>149時点までの妙3発言から黒要素を抽出して庇いにいけたのならば天才だろう。この行動の意図を狂視点から取ったとしても自身真視点での発言をする可能性の方が圧倒的に高い。つまり狂仮定でも長狼を見据えたならば、妥当性のある要素取りであると言える。旅修服書農★●○妙は兵樵の真視点を加味できない強い要素？
1日目,負傷兵シモン,占い師,妙占いをするならば、【自由占い】にしてほしい。仮にここに白起点ができたとして、俺の考察は1Dの視点となんら変わらない。★ALL何が何でも統一占でないとダメか？
1日目,パン屋オットー,村人,>>222書返信ありがと。率直に「後付けかな」と思えたので聞いてみたってだけです。>>135樵そういうスタイルをとっている訳ではないので、まぁ徐々にがむばります。
1日目,羊飼いカタリナ,村人,〇妙・・・発言が少なくて材料が少ない。今のところ、黒っぽい要素も特に拾えてないけど、白っぽい要素も特に拾えてないので。
1日目,パン屋オットー,村人,＼ 樵青旅羊修服書長妙農屋兵神● 修屋修青農妙妙妙農服書◇屋○ 農書妙妙妙＿羊＿＿妙農＿妙◇…農屋書羊青は屋は白狙いこれでいいのかな！？@2なのだ！
1日目,農夫ヤコブ,村人,>>225 兵☆テキトーだっぺ>>226 兵☆統一の方が分かりやすくてイイんだども。あと、狂人が狼に白出しする足枷にもなるんではないべか？
1日目,司書クララ,村人,兵>>225>>226☆兵樵真視点に関しては、二人の共通点として「長≠妙」から出てる主張に見えます。私は前提として“長狂は切ってません”。故にその説得は響かないです。占先絞ってください（4か所は広いです）。そして説得してください。妙単体に関しては「どちらもあり、統一で占うべき位置」と考えてますが、他に優先するべき位置があるなら乗ります。独断自由は自己責任でお願いします。判断はします＠1
1日目,シスターフリーデル,人狼,クララ読んでたけど、濃密すぎてギブ。この人は言葉じゃなくて行動（希望出し）と結果を見た方がわかりやすそう。で、書>>216 で●農オススメしない・・困った。「農からライン見れる」は、受け止めかた違うかもだけど、同じように考えていて、だから初日統一占いに適すると思ったんだけどな。☆兵>>225 ごめん、質問の意味が分からない。 ☆兵>>216 修>>66 の通り、自由占いの方が好きですよ。
1日目,青年ヨアヒム,村人,あ、羊は>>166の凸死云々とかで気分悪くしてたらごめんね、無駄占いはしたくなかったからで、羊の>>188は僕が>>100で言った通り「進行役沢山欲しいマン」だからね書>>196一応白黒どっちも考えてはいたんですよ？でも神のスライド後の反応が「イケスラ出来なくて残念」って感じ(>>73>>75)で村寄りで見たのはあるンゴねえ農の>>221で勝手に農書2wを完全に切ったおじさん
1日目,神父ジムゾン,人狼,兵>>226ニコラスと対抗二人がok出すならどうぞ。僕はそれでも面白いと思っているので。独断は自己責任としか言えませんが。兵の説得対象に僕がいないのは、僕の今日の占い基準が「わかりやすいか/わかりにくいか」だからですかね…？ところで村の青年会って30代普通にいそうですよねってヨアヒムを見てふと思った神父です。
1日目,青年ヨアヒム,村人,まあ、農書は両方村とかありそうですし、そこまでの判断には至ってないけどどっちも黒なら農家おじさんが結構ふざけてるよね（）って顔あれ〜少なくとも長書2wって無いんじゃないのかなって思ってしまったヨアヒムおじさん書>>190における不慣れ発言から神に対して自分を全面に出している村の分析長黒なら神樵兵で村騙りがいるの透けてるんですよね、長が騙りに出てない状態で神の「水晶玉発言」が見えてて〜
1日目,旅人ニコラス,霊能者,＼ 樵青旅羊修服書長妙農屋兵神● 修屋修青農妙妙妙農服書◇屋○ 農書妙妙妙＿羊＿＿妙農＿妙◇…農屋書羊青は屋は白狙い書>>222ありがと。>兵>>226やりたければやればいいと思うけどそれで偽決めうち！って民意の流れになってもボク知らなーい♪エヘへ
1日目,青年ヨアヒム,村人,書が占苦手ですかって神に聞く→書狼仮定だと神の印象を操作しに来てるよねでもこれが村騙りいるのが見えてた者の発言として考えた時に、神の印象を操作しようとして、神が村騙りだったので>>190の様な発言を落とした〜とかやってたら強杉内？だから長黒見るなら書占いは微妙って顔ボアヒム「上記の理由から長書が見にくい上に書で色を割られるとやっぱり厄介だ、何より書で斑吊り→霊噛みとなると情報が薄い」
1日目,羊飼いカタリナ,村人,>>236妙多いですね。でも、あの発言数なら仕方ないのかなぁ
1日目,仕立て屋エルナ,狩人,ヤコブ読みなおそうかと思ったけど無理だ。私には読み取れそうにない。>>221で●服なのはテキトーらしいので理由は聞かない。とは言えほんとにそれでいいのかと。しっかりした理由が提示されてれば白要素計上したい所なんだけど、それがないゆえに判断に困る。性格要素の域を出ない。占当てて白確じゃない場合の判断は多分無理。能力処理するなら占わずに吊りになりそう。兵>>225☆長狂の可能性を完全否定でき
1日目,仕立て屋エルナ,狩人,ない＋妙から変更したい人がいない。他灰をしっかり見て考察を出してくれた方が、私の心には響くと思う。兵>>226☆服>>67、服>>183。反対はしない。希望出し【●妙〇屋】農に占い当てたくないので自動的に残った屋が入る。オットーの発言をまだ見れてないのでこれから見る。
1日目,シスターフリーデル,人狼,☆兵>>225 CO状況や、狼としていちばんおかしい言動内容という印象で、兵真強めに見てます。それは、「本当に占い能力を持っている可能性がいちばん高い」という意味であり、「灰の色を確実に知る能力がある」という意味ではありません。占い結果が出るまで色が分からないという点では、我々も真占も全く同じだと思ってます。なので、シモンには農妙を占ってもらいたい、と思った次第です。・・そういう話ではない？
1日目,シスターフリーデル,人狼,（続き）ただ、個人的には、占い師がどこを占ったか、というのも人狼を炙り出していく上での重要な確定情報だと思っているので、シモン・トーマス・ヴァルターがどこを占っても、それを理由に真を切ることはしません。「統一だから占った」よりむしろ、「なぜそこを選んだか」の説明の方を聞きたいです。
1日目,木こりトーマス,人狼,旅>>181☆双子に笑っちゃったｗ　違うよ！　僕の思考の流れは>>136『長非狂＝長狼視』>>150『長妙ラインなさそう』→『という事は妙白？』だよ。納得いかない箇所あるなら説明させてほしいな！服>>187　あるよ。あったからエルナへは遠回りにアプローチしたんだよ！　あれはリザの印象良くなったら占い希望変えてほしいって意味のつもりだったんだ。クララは不在だったのでアプローチ出来なかったけど。
1日目,木こりトーマス,人狼,そのクララだけど、発言をざっと見た感じ長狂疑いに本気度が見えて僕の懸念に似たものを感じたのが好印象だったな。パッションでは書白。時間なくて流し読み印象なのはゴメン。後でもう一回見る。フリも思考伸ばしていい感じなんだよねえ。農への指摘>>198が少し頷けてしまった。ただ、ライン切り疑惑もあるのが悩ましい。うーん……。迷ったけど希望このままいってみる！【●修〇農】
1日目,羊飼いカタリナ,村人,一瞬、ジムゾンの叔父様とトーマスのおっちゃんが狼で事故った可能性が頭を掠めたんだけど、ちゃんと考えた方がいいんだろうか
1日目,村長ヴァルター,狂人,妙は回答感謝だよ。確かに兵の霊スラは可能性としてゼロじゃないけどね…。読み込めてないけど 旅>>155 発表方法確認してるよ。まぁ樵兵に対して多少のプレッシャーにはなるかな？対抗さん見てると狼側は私を狼として誘導したいのかなって感じるよ。そういう観点からだと長狂結構見てるぽい服書は微白。書からの星は見えてる。喉ないから【決定自動了解】置いておくよ。旅が自由占い方針っていうなら従うよ。
1日目,青年ヨアヒム,村人,ボアヒム「もし割れた時の事まで想定して占いを使うなら【●屋◯服】に出し直させて貰おう、服は占との絡みが多めだから占の黒位置の判断もしやすいだろう？と言うか、書は灰のまま放置したいと言う考えに変化したな、因みに屋には悪いが、偽一人バラしてまで屋は割って来ないだろうと踏んでいる」ヨアヒム「いや、誰だお前」ボアヒム「もし独断で自由する奴がいるなら屋は占いしなくて良いぞ、まあ他は任せる＠３だ」
1日目,木こりトーマス,人狼,農>>201★「オラの白黒知りたいなら早めに直吊りが村利」って、▼農で村利になるのは農狼時なんだけど、どういう事だろ？　解説ほしいな！屋>>227　了解だよ。【自由占いでも対応可能】【発表時間や方法の指定よろしくね！】
1日目,旅人ニコラス,霊能者,＼ 樵青旅羊修服書長妙農屋兵神● 修屋修青農妙妙妙農服書◇屋○ 農服妙妙妙屋羊＿＿妙農＿妙◇…農屋書羊青は屋は白狙い【仮決定 ●妙】兵は候補が多いので計算に入れなかった。ちゃんとした黒要素もあげずに適当なとこ割って占ってきたら偽目に見たいと思う。どーしてもやりたいならどうぞ的てきとーなボク。
1日目,負傷兵シモン,占い師,【●農○書】農は、性格要素が強すぎる。対話で判断できる範疇を超えてる。単体気になる点は兵>>158この時点までは対話で解決できると踏んでた。しかし、>>201「今は占いに興味ないわ、今夜の占い先悩んでる」>>221「初日だしテキトーに⚫︎服○妙」>>230「☆テキトーだっぺ」→今夜の占い先に悩んでた視点がなくなり占い先は適当に決めたと…。
1日目,負傷兵シモン,占い師,書-農を見たけど、書>>200①の質問に対する意図の不理解。②に関しては、「初日からギスギスしたくない」「白確欲しい」という部分や>>138「白狙い希望」から他灰から信頼の置ける位置を確保したい視点が窺えるが、考察そのものが少なく、自視点で白位置確保を行おうとする姿勢が見えない。では、省エネタイプと仮定して、何に頼るかと考えたら［占い能力］しかないのに、今日の占希望は適当に挙げてる。
1日目,負傷兵シモン,占い師,>>221「⚫︎服○妙」を好意的に解釈するなら、>>92からの白印象を引っ張ってる思考なんだけど、理由を聞いた時に適当と答えたのは何故なんだろう。せめてアンカで抽出してもらえるような動きをしてほしいと感じた。一から十まで彼の思考をトレースするのは後半になればなるほど困難になる可能性が高いため占い処理かけたい。
1日目,負傷兵シモン,占い師,書>>207「神だけ村仮定から思考が進んでない点」→農に対しての精査が甘い。〝神だけ〟じゃない。慎重に丁寧に要素取りしてるように見えるが、農占庇いへの視点の方が強く見える。俺的にはその精査精度を対話が読み取りやすい他灰に使ってほしいと思ってる。お互い喉がない反論は明日全て受け付ける。>>樵旅>>81「農屋兵のうち、二人以上が自由占いを希望すれば自由」自由占い希望しなくていいの？
1日目,仕立て屋エルナ,狩人,旅>>249仮決定了解、ニコラスはまとめありがとう。オットー見直し中。気になる点もなければ要素拾える点もないなあと言う印象。希望出し>>219の「気になってる順」と「希望」の違いの理由は分かりやすかったし、自分で考えてる雰囲気はあった。見直しても占最優先まではいかないと言うのが結論。少しずつ伸びるタイプのようなので、状況増えてからの考察の伸びに期待する。
1日目,木こりトーマス,人狼,【仮決定確認】個人的には反対したいけど、リザの発言量ではクララやエルナを説得するのが困難すぎて…ぐぬぬ…どう説得すればいいのかさっぱりわかんないorz>>253僕は「農屋兵」の誰でもないけど、妙占い外せるなら自由希望しとくよ。＠0
1日目,旅人ニコラス,霊能者,…わかった。ボクが●農にしよう確かに優柔不断枠は困る。特に黒塗りしてる様子もない。＼ 樵青旅羊修服書長妙農屋兵神● 修屋農青農妙妙妙農服書農屋○ 農服修妙妙屋羊＿＿妙農書妙青は屋は白狙い【仮決定2 ●農】
1日目,負傷兵シモン,占い師,旅の>>81発言見間違えた。占い候補者の内、2名以上が自由占い希望なら自由になると思ってた。うわぁぁぁーーーーと思ってたら、旅>>256ありがとう。モチベーションが維持できそう。【●農セット】>>樵【2346に結果出すよ】@0**
1日目,旅人ニコラス,霊能者,民意が「統一じゃないと頭がこんがらがってダメ」と言う人が多かった。妙を占いたいと言う人は、長を除いてそんなに強い希望で出している人は書くらいしかいなかった。それに妙は明日また喋るかもしれない。農は喋っているのに優柔不断だ。農ー書ー妙は何かしらのラインがあるから農占いで書妙も見やすくなる。ボクが独断で票を転がした。長は決定は自動了解とのことですまない…(o´･ω･`o)なんかツラい…
1日目,仕立て屋エルナ,狩人,樵>>255リーザに頑張ってもらうのではなく、自分が灰考察頑張って説得するという意識はなかったのだろうか。妙白での説得が無理ならそっちから攻めてほしかったなあと。とまで書いて旅>>256見えた。個人的には微妙に感じ始めてる所ではあるけれど反対はしない。あ、発表方法とか順番とか回答してなかった。おまかせ。
1日目,神父ジムゾン,人狼,【仮決定了解、喉ないので本決定も自動了解】農とは明日ちょっとOHANASHIしてみようと思ったんですが嫌だというほどではありません。状況次第でOHANASHI希望するかもしれないですけど。とりあえず、更に変更あっても民意見てると僕が嫌だって思ってる所にはならなさそうなのでニコラスに任せますというかテラ睡魔お風呂入って目を覚ましてきます。
1日目,少女リーザ,村人,終わった！箱前来た！なんか私のことでもめてたようで申し訳今からログ見直す、頑張って話します
1日目,農夫ヤコブ,村人,>>253 兵精査甘いっぺか？オラ、丸裸にされた気分なんだけん...なんか心の奥をレ○プされた位の凌辱感すら感じてるっぺ。>>148 樵☆自分で言うのも何だけんど、占いを当てる意義のある人と無い人。長生きして意味のある人と無い人がいると思ってるだーよ。ワシは村利あるタイプの人では無いから処理するなら占いで長生きするより早めに▼する方が村利のタイプだと自己分析してるって事だっぺ。ok?
1日目,パン屋オットー,村人,仮決定了解。ニコありがと。ぽっぽー
1日目,司書クララ,村人,…兵樵の発言。及び旅の●農の仮決定2は見てます一言だけ言うなら統一で占う位置ではないとだけ詳細は伏せておきますただ、そうですね。兵の主張には熱量はあると思います。兵→農にどのような色を付けるのかは気にはなりますね。妙に関しては妙≠長のラインを取るなら今度●には当てません。ここ占うなら1dだと思うので。旅>>258 まとめお疲れ様です。灰と確白が見る景色は異なりますので任せます＠0
1日目,農夫ヤコブ,村人,ちょ！占いはやめてやー！占いのムダやー！占われるなら直吊りされたい...ワシの白確は誰も得しないっぺー‼︎
1日目,旅人ニコラス,霊能者,【本決定 統一占いで●農】長はゴメンね…、兵樵2wで長黒引けないまま天国行っちゃったらホントごめんなのだ…ボクが悪いのだ…(o´･ω･`o)あと、書もゴメンね…、長の狂が切れないから、長のあとだしジャンケン結果出しダメだよ！も見えてたけど…(o´･ω･`o)他にそういう人居なかった…それにリアルの生活大事だから…でもその「書の単独感」はみんな拾ってると思うよ、がんばろーえいえいおー！
1日目,農夫ヤコブ,村人,ワシ、白確出たら明日から潜伏するべ！宣言ムダ占いやでーーー！
1日目,羊飼いカタリナ,村人,>>267纏めるのとか苦手ですか？
1日目,農夫ヤコブ,村人,纏めない。白確貰っても100%誰かに投げる。
1日目,羊飼いカタリナ,村人,>>269まるで私を見ているようです。私も纏めるの苦手でぶん投げるタイプなんですよね。灰で好きなことを自分のペースで喋るのが好き。
1日目,農夫ヤコブ,村人,マジか、ワシ占われるんや...ワシ、白確嫌や...纏め嫌や...噛まれない白確嫌や...直吊りになりませんかーー⁉︎
1日目,羊飼いカタリナ,村人,>>271斑になる可能性もありますよ？
1日目,パン屋オットー,村人,本決定了解。ニコありがとー。
1日目,農夫ヤコブ,村人,ワシと破綻を交換する人外なんておらんわ！ホンマ、すんません！占いだけはやめてくださーーーい！
1日目,村長ヴァルター,狂人,【●農セットしてるチョ】>>旅 謝ることないよ。まとめお疲れ様。農ねぇ。単体白くも黒くもないかな。対抗さん達の希望(特に兵の●)だから多分白じゃねとは思うよ。兵はありがとうまで言ってるし。ちなみに私、自吊り発言は嫌いチョ。非狩透けるだろがい！やめれ！チョ。☆青>>166 私が噛まれたら妙に状況黒印象ついて縄届くかと。逆にそれ利用されて妙白で私噛んで妙に無駄縄使わせる作戦もあるかもね。
1日目,青年ヨアヒム,村人,>>265で直吊りされたい発言は何気に白いなあって思うけど、流石に時間無いし無理だよねえまあ、確かに優柔不断なの分かる（失礼）けどそこ黒出ても発言何も参考に出来なさそうじゃない？戦う司書(仮)さんが白いぐらいですかねえ※戦う司書=クララさんカタリナさんが今ここで農とやり取りしてるのは農斑になったらどう見たら良いんですか！w凄く扱いに困っちゃうんですけどねえ…寧ろ農確定白ならカタリナも白い
1日目,シスターフリーデル,人狼,旅>>266 決定把握です。難しい判断だと思いますが、混乱なく進められているのはニコラスのおかげですよ。ありがとうございます。結果を待ちます。
1日目,農夫ヤコブ,村人,ワシは白だけどカタリナのアソコは真っ黒やで！そや、カタリナや！カタリナ占を！なぁ霊能はん！カタリナのアソコの色占おーー！
1日目,羊飼いカタリナ,村人,じゃあ、ヤコブのおにいやんの色と、私のアソコの色の両方を占ってもらえばいいんじゃないですかね？
1日目,青年ヨアヒム,村人,喉ない人多いし明日で良いんだけど、>>272とかも性格要素だから白黒には繋がらない？って言うのはちょっと聞いて置きたいんだなあ幾ら性格要素でも多少は自重して来ると思いません？わざわざ占いされる相手に3喉使うの…ああ、意地悪おじさん発動！w逆にカタリナさんは何で農に3喉も使ってるんですか？それも生産性があるとはとても見えない会話に。
1日目,農夫ヤコブ,村人,村人さん、ごめんなさいやし。僕に占い当てたい人達に絶対狼いるやし。占い含めて狼いると思うやし。僕はカタリナの色を知りたいやし...ピンクでないよね。真っ黒やろね...こーなったら、斑ら期待してるでー狂人はん！ワシの命と引き換えやーーー、どやーーー！@0
1日目,羊飼いカタリナ,村人,>>280私に質問してます？ヤコブのおにいやんに喉使ってるのは、>>262にすごく共感したから。あと、リアルタイムで触った方が触感がわかりやすいから。
1日目,羊飼いカタリナ,村人,私、ヤコブのおにいやんに勝手に同族意識を持ってる。
1日目,村長ヴァルター,狂人,☆書>>196「樵兵が露骨だから、正直、長視点、妙白の偽装ラインを仕掛けているように見える」ってどういうことかな？「妙狼で、樵兵が偽白出そうとしてるように見えないの？」ってことかな？まぁ庇い方は露骨に見えたよ。でも「露骨だから妙非狼」ってなるかというとそうでもなく。(恐らく)狂人まで庇ってきてるってことは、狂人も私の妙黒考察見て「やっべーご主人様かも庇わなきゃ」ってなったかもだし。@0
1日目,旅人ニコラス,霊能者,ああ…もしかしてヤバいとこあてちゃった…？どうしよでももう時間無いよ…って絶望してるところに>>278ヤコブ見て真顔これは一体…この感情はなんの偽装…？セクハラ…？明日も離席中は表埋めぶん投げますのでヨロシクお願いしますね。不馴れでごめんなさい。やってみたかったの…あとね、羊農、ボクもいつも自己評価低いの。議題でも言ったでしょ。でもボクはそれでも頑張りたいの。みんながんばろ？@0
1日目,青年ヨアヒム,村人,取り敢えず書≠長と服の>>259上は服≠樵も追えそうな気がしますかねえ、兵が全然切れ見えないからちょっと明日見ていこう（じっくり）>>282は羊って共感出来た相手とは会話していくって感じなんですかねえ、逆に共感出来ない相手とは会話出来ないのかな〜って言われたら分からないんですけど僕の「統一で白狙い」は羊が「進行役作らないで黒狙う方が有利だから突っ込んだ」とかあるん？＠0
2日目,木こりトーマス,人狼,リザじゃなくて良かった。ニコありがと！【ヤコブは狼だったよ！】服>>259　リザから単体白要素拾うって難しくない？　こんなこと言うのもなんだけど、ぶっちゃけ単体から白拾えなかった。かといって無理に白塗りするのも変じゃない？　良案あるなら教えてほしいな兵>>257対抗だけどありがとね。農>>262自信なさそうなのは伝わってきたよ。>>265も見たけど狼とすると投げやり過ぎな気も…。
2日目,負傷兵シモン,占い師,【農は>>130】(2行目に出てくる色)【農は>>69】(1行目に出てくる色)【農は>>100】(1行目に出てくる色)
2日目,村長ヴァルター,狂人,秘密組織の秘密の薬、「チョウ・ベリーバースト」をヤコブに飲ませるよ。どう？ヤコブ「チョ…チョベリバーー！7つのキノコが777つのキノコに栽培農家！！」うん。【ヤコブは人間だよ。】
2日目,木こりトーマス,人狼,ゴメン、さっきの発言の下段は変なこと言った。取り消しで！
2日目,農夫ヤコブ,村人,斑らありがとう、樵さんは狂やね。狩人は村長護衛鉄板ヨロシク。今日は▼農でok。霊は生きてたらラッキー位で考えてほしす
2日目,羊飼いカタリナ,村人,斑になったねおにいやん頑張ってね
2日目,シスターフリーデル,人狼,【樵から黒、兵から白、長から白を確認】う〜ん、面倒な割れ方・・・・。このパターンは予想外・・・・＞＜
2日目,司書クララ,村人,樵→農黒、兵長→農白は把握しています。色々言いたいことはありますが…▼農でいいや感あります。本来2白なら▼灰が良いんですけどね。農を斑のまま放置するってのが微妙なので。…はぁ。暫定で【▼農】で提出しておきますね。判定印象から樵真狂、兵長で真狼ですかね。農村で樵狼で偽黒打つタイミングでもないですし、偽黒打ちたい相手でもないでしょう。ほぼ樵は非狼打っていいと思います。寝ます。
2日目,農夫ヤコブ,村人,頑張らんよ、▼農が最善手や。今日から頑張るのは狩人はんやで。ワシ非狩だから村長護衛頼んますわー
2日目,仕立て屋エルナ,狩人,判定確認。樵>>287「リーザ以外の」灰考察頑張ってと言う意味。「妙白での説得が無理」≒「リザから単体白要素拾うって難しい」。この発言を見て思ったのは、灰見ようって感覚の薄さを感じて真らしくない。暫定【▼農】セット。ヤコブ見るのしんどそうだけどなんとか頑張る。
2日目,神父ジムゾン,人狼,【結果確認】>>287下段…！！とりあえずこの「変な事」になっちゃったのがどうしてなのかを説明して貰っていいですか。ちゃんと説明がつけば納得しますから。
2日目,木こりトーマス,人狼,やってもうた…orz黒引けて嬉しいはずなのに、テンション下がっちゃった…。うん、疲れてるみたいなんで今日は寝とくよ。【▼農】は出すとくね。疲れ気味なんで、明日頑張るね。
2日目,青年ヨアヒム,村人,ヨアヒムA「ゲルトンボオオオオ！！（ゲルトンボ）」ヨアヒムB「今度こそ…ゲルトが死んだな」ヨアヒムA「ゲルトン…敵討ちは任せロールデンプシー」ボアヒム「おいヤコブとやら>>291で何故樵狼の線を切ってるんだ？よく分からんな、説明を願うとしようではないか」ヨアヒムA「いや、お前は誰だよ」なんか樵も農も何言ってるんですかねえ
2日目,農夫ヤコブ,村人,樵、ワシと破綻交換やなwwwはい、残念賞のティッシュw
2日目,神父ジムゾン,人狼,えーっと。斑即吊り派じゃないんでちょっと考えさせてください。OHANASHIはしたいですが昨日終盤のヤコブをどう見たらいいものか。とりあえず、暫定で【▼農】にセットだけはしますが希望出しは待ってください。
2日目,パン屋オットー,村人,【結果確認したよ】今の心境としては、樵狂なのかなーというところ。ではおやすみ…。…。あれ？げるとさーーーん
