プロローグ,少年ペーター,狂人,■1.不定期だけどしっかり議事録読む時間はあるよ！あるよ！■2.仮16時、本17時位かな。ちょっとくらい変わってもペーター気にしないよ！しないよ！■3.謀略の村だし何かやりたいなと思うけどペーター混乱しそうだし捻ったのは苦手だよ！初日全員狩COとか位なら大丈夫かな？かな？
プロローグ,少女リーザ,人狼,潜伏もここらが潮時のようじゃの……対抗CO！【ワシこそが真の人老、いわゆるひとつのロリばばあじゃ！！】
プロローグ,少女リーザ,人狼,ついこの間まで、ワシがおむつを替えてやっていたモーリッツが、人老対抗とは……時の流れは、ほんに早いモノよのう。
プロローグ,少女リーザ,人狼,■1.早寝早起きがワシの習慣じゃから、深夜はおらんことが多いのう。昼間はロリばばあ専用の人老ホームから、宿の様子を確認しに来れるぞ。■2.本決定17時、仮決定15時あたりを希望じゃ。■3.むーん。特に今これと言った話す事は浮かばんのう。若者はせっかちで、いかんのじゃ。
プロローグ,少女リーザ,人狼,□4.寄る年並には勝てぬが、まだまだひよっこたちの良いようにはさせんぞ！（ふんっ）（ぐきっ）う、うぬぅ、こ、腰が……持病の腰が……あいたたたたたたた………
プロローグ,少女リーザ,人狼,いたたた……これ、そこの少年！年寄りが困っているのを見かけたら、親切にしろと御母堂から教わらなかったのか？　早く手を貸さぬかっ（ぷんぷん
プロローグ,少女リーザ,人狼,ぬお！？（抱きつかれて無惨な姿になったモーリッツを確認）い、いや…老人だからといって甘やかすばかりが親切とも限らんな。うむ。ワシならもう大丈夫じゃ！！（虚勢）
プロローグ,少年ペーター,狂人,ロリばばあ…だと…？(審議中)
プロローグ,老人モーリッツ,村人,………はっ（目が覚めた）何やら気を失ってたようじゃが、議事録を…。
プロローグ,老人モーリッツ,村人,ぬ、どこの愚か者がわしの対抗に出て…っ！？リ、リーザばあちゃん…っっっ(((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙな、なぜここに…ととと、とりあえずご無沙汰ですのう。とりあえず、これをばどうぞご賞味くださいましぃぃぃ！つ【ヨアヒムに出してもらったが、ほとんど冷めかけてる緑茶】
プロローグ,少女リーザ,人狼,おお、ペーター。そうなのじゃ。ワシもよくはわからぬが、どうやらワシは「ロリばばあ」らしいぞ。なんせ、有名ロリばばあ専用ホーム「はなまる介護園」に入園できたくらいじゃからな。園のおすみつきじゃぞ！（何故かとても嬉しそうに）
プロローグ,少女リーザ,人狼,ふう、モリ坊もしばらく見ぬうちに大きくなったのう。久しぶりじゃ。（にこにこ。お茶ずずー）はてさて、前に会ったのはいつのことじゃったかのう……（思い出し中）
プロローグ,少女リーザ,人狼,うーん、たしかアレはまだ、ワシがホームに行く前の事じゃから……、前の大戦のあたりじゃったかのう？…いや、戦時中にはまだモリ坊の御尊父がナニでアレだったはずじゃから、計算がちとあわんか？ふむむむむむむ？（長考）　
プロローグ,少女リーザ,人狼,うーん…モリ坊……モリ坊？うーん……こくり……こくり……（ZZZ
プロローグ,司書クララ,人狼,【私の人狼希望弾いたの誰よ！！！】うふふ・・・皆さんよろしくね。
プロローグ,少年ペーター,狂人,ロリばばあについて延々第一回脳内ペーター会議で審議した結果、「リーザはリーザだよ！だよ！」って結論が出たよ！出たよ！リーザにも輝かしい幼女時代があったはずだよ！その誇りを胸に、余生を楽しめば良いよ！良いよ！
プロローグ,少女リーザ,人狼,ふふ、クララすまんの。ワシじゃワシ。ワシワシ。わしわし詐欺じゃ。>>28ペーター＞その通りじゃな。ワシはロリである前にリーザであり、ばばあである以上にリーザなのじゃ。リーザの前にリーザ無し！ワシは誇り高く、ただそう有るのみ！！
プロローグ,司書クララ,人狼,■1.主に夕方から夜にかけてがメインね。日曜日が更新見逃しそうなんだけど、鳩では必ず確認するわ。■2.本決定17時、仮決定16ってところで、少し余裕を持ちたいわね。■3.投票COはめんどくさいから、遠慮したいわね。全員が理解してないと出来ないパターンが多いし。
プロローグ,少女リーザ,人狼,こくり…こくり…はっ！残り1分で10人がズサーする夢を見ていたようじゃ。は、はかない夢じゃった……
プロローグ,少女リーザ,人狼,【G16人編成、初　解　禁　！　16人もの大人数でG国を遊べちゃうのは、なんと！世界中でこの村が初めて！！大迫力のマルチ有人対戦推理バトルを無料で楽しめちゃう、このチャンスをお見逃し無く！！！】
プロローグ,少女リーザ,人狼,…とりあえず、こんな看板を村の前に出してきたのじゃ。ほむ。これできっと明日までには、甘い餌につられた参加者どもがホイホイと付いてくるはずじゃ！……多分。
プロローグ,少女リーザ,人狼,さて、ワシはそろそろ夕飯の時間じゃて、ホームに一旦帰るかのう。また消灯時間前にでも、早苗さん（介護園のヘルパーさん）の目を盗んでここに来るつもりじゃ。あでう。ノシ
プロローグ,青年ヨアヒム,霊能者,お、ペーター、リーザ、クララ。よろしくな！まぁ始まらないのは想定の範囲だから別にいい。重要なのは今日始まってたとして二日目の更新に間に合わない！と言う事が無くなったって事だなｗ良かった良かった。まぁちっとばかし夜明けから遅れちまうがよろしく頼むぜ。
プロローグ,青年ヨアヒム,霊能者,ん？リーザはロリ婆だからばあさんって呼べば良いのかね？まぁいいや。そーだなぁ。ばあさんが来たときの為に羊羹を宿の冷蔵庫に入れておくか。この栗羊羹はうめーぞ？なんてったってうちの社の主力商品だからな！[...はリーザの為にメモを書き残した]
プロローグ,負傷兵シモン,村人,【第一声人牢CO】拙者、じんろーでござる！ぎ、逆に読まないでほしいでござる…浪人っていうなー！うー…職がほしいでござる…
プロローグ,負傷兵シモン,村人,えっと、これは世に言う、えんとりーしーとでござるか。■1.夜から深夜でござる。昼もすこしいけるでござる。■2.仮12時、本17時などいかがでござろう？仮と本の間は、適度にあいていると浪漫があるでござる。■3.投票COはよくわからないので、わかりよく説明してくれる人がいれば反対しないでござる。
プロローグ,負傷兵シモン,村人,おお、自己紹介をば。拙者、名を獅門と申す。これでもいっぱしの騎士でござる…しかし先日の戦に敗れ、主家は断絶、騎士団も解散…ううう。希望職種は、楽天家でござる！三食昼寝つきは外せない条件でござる！！…希望職種の話題は、ルール違反でござるか？
プロローグ,少年ペーター,狂人,騎士ってかっこいいな！いいな！僕はねー、大きくなったらお侍さんになりたいよ！ござる！ござる！
プロローグ,シスターフリーデル,狩人,……。（いつも寡黙なゲルトさんが２発言もしている…！　珍しいものを見た。しかしここで『ゲルト神降臨！　ヒューヒュー！』などと叫ぶわけにはいかない…。私は、敬虔なる神の使徒。常に…常に落ち着き払っていなければ）
プロローグ,シスターフリーデル,狩人,……。（そしてG国16人初解禁ですと！　大迫力のマルチ有人対戦推理バトル！？…なんと扇情的な看板！　ここはひとつ、村長さんのように、朗らかによろしく！　と大声で皆さんに呼びかけたいところ…。しかし、私は敬虔なる神の僕。感情を表に出すわけにはいきません。Oh God.）
プロローグ,シスターフリーデル,狩人,……。（うっかりに気づきました。村長さんの「よろしく！」って隣村のプロローグじゃありませんか。近隣の読み物を読んだ勢いで宿屋の扉を叩いたので、間違えたよ！　Oh my god）
プロローグ,シスターフリーデル,狩人,……。（気を取り直して、最初の発言を考えよう。あ、でも、何かアンケートがある。■1.お昼と更新時間前後、夜も少々です！■2.仮17:00／本17:30希望します！■3.投票COには抵抗もなければ積極的でもないよ！□4.恋人募集…なんてそんなそんな…いやいや、こんなに感情を吐露してはいけない。私は敬虔なる神の使徒）
プロローグ,シスターフリーデル,狩人,……。（よし、準備はできた。さあ、しゃべるぞーしゃべるぞー）こんばんは。今宵は、蒸し暑うございまうね。
プロローグ,シスターフリーデル,狩人,……。（噛んだ！　まうね。って何だ！　ますね、だろう！　…もうだめだ。私は貝になりたい）
プロローグ,老人モーリッツ,村人,クララ嬢、こちらこそよろしくですじゃ。シモヒム殿よろし…あれ？シモン？ヨアヒムじゃないの？フリーデル殿は寡黙じゃのう。ほとんど挨拶くらいしか喋っておらぬではないか。もっと気楽にいくべしですぞ！
プロローグ,シスターフリーデル,狩人,……。（む。人老モーリッツが私に声をかけてくれている。いや老人か。…どうしよう。一見、好々爺に見えるこの迷える子羊。しかし、どこが眉毛でどこが目なのか。(((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙしているのは歳のせいなのか。さて、この年老いた方に何と答えよう…）
プロローグ,シスターフリーデル,狩人,こ、こんばんは、ご老体。もっと気楽に…ですか。そうですね。気楽といえば、お気楽極楽…良い言葉ですね。ありがとうござます。
プロローグ,シスターフリーデル,狩人,……。（また失言だ！　老人との他愛無い会話だというのに、『極楽』はないだろう、私！　…やっぱりもうだめだ。デリカシーという言葉を１００回書いて出直して来よう…）
プロローグ,シスターフリーデル,狩人,……。（しかも、また噛んでる。ござます…って。ああ、もう…）
プロローグ,青年ヨアヒム,霊能者,おー、シモンよろしくな！楽天家…いや、楽天家なるくらいならうちの会社こねー？丁度用心棒が足りねーんだよなー
プロローグ,青年ヨアヒム,霊能者,フリもよろしく！いやいや、なんかやったらと緊張してるが適当で良いんだぜ？まぁこれで食べて元気出せ！つ【羊羹】【緑茶】
プロローグ,司書クララ,人狼,今更気づいたΣ16人村なんですか、なんという・・・これは集まるといいなぁ。画面の前のそこにあなた！はやく入っちゃいなさいよYO☆
プロローグ,司書クララ,人狼,...。(よYO・・・orz)
プロローグ,シスターフリーデル,狩人,……。（G国16人村お初！　共有者がいない16人の怒れる男女。さあどうなるでしょうねクララさん！　おっと、いけない…叫びそうになった…私は淑やかな神の使徒。おやっ、青年が、羊羹と緑茶をすすめてくれている。なんとシブい！　青年なのに！　いや、これは私に合わせてくれたのだろう。羊羹だいすき！）
プロローグ,シスターフリーデル,狩人,ヨアヒムさん、クララさん、こんばんは。お茶を、お羊羹を、いただきますね。……。（噛まずに言えた！　今夜はゆっくり眠れそうだ…）
プロローグ,シスターフリーデル,狩人,……。（いや、だめだ。「を」が２回繰り返されているのが不自然だ。やっぱり、また気を取り直して明日出直してこよう…）
プロローグ,青年ヨアヒム,霊能者,しかし、誰もこねーなぁ。みんなでG国初めての16人村を体験しようぜー？と言うか来てくれよー！
プロローグ,仕立て屋エルナ,村人,こんばんわー。なんや、遠吠えが聞こえるおもたら、ヨアさんの声やったんか。もー、おどろかさんといてー。人蝋かとおもったやんかー。
プロローグ,仕立て屋エルナ,村人,ん？アンケート？んじゃ、これ答えて寝るわ～。■1.不定期や。でもまあ大体は夕方かこの時間帯かな。■2.本17時、仮はその1時間前辺りでええんちゃうん？■3.うちからの希望はないけど、やるにしても面倒なのは勘弁。
プロローグ,仕立て屋エルナ,村人,□4.あー、うち不器用やけど、一応仕立て屋やってるねん。布と間違えてよく手も一緒に縫ってたりするのはご愛嬌や。お陰で毎日傷だらけなんやけどね。まあ傷だらけ言うても、流石にシモンの傷にはかなわないっちゅう話や。
プロローグ,仕立て屋エルナ,村人,今日もいっぱい手も縫ったんやけど、足まで縫ったのは今日初めてやったわ。とりあえず寝て縫った傷いやさなね。んじゃおやすみ～
プロローグ,青年ヨアヒム,霊能者,おう、エルナよろしくな！って、不器用なのか…落ち着いて、ゆっくりやれば手を縫うことは少なくなるだろ。縫う物大量にあったら手伝ってやろうか？
プロローグ,行商人アルビン,村人,愛は世界を救う、そう信じていきてきたけど、気がつけばひとり。
プロローグ,少年ペーター,狂人,アルビンお兄ちゃーん！そんなことないよ！ないよ！(抱きつき)フンガー！
プロローグ,行商人アルビン,村人,（ペーターを振りほどきながら）そう私は孤独！孤独の流浪の商人なのです！
プロローグ,老人モーリッツ,村人,ぬ、フリーデル…！…い、いきなり老体や極楽はないんじゃないかのう！？(((( ；｀ﾟ皿ﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙお、お前ら若いもんはワシにまた「はよう逝け」言いたいんじゃろう！全くイヤミじゃのぉー！（眉がつりあがるが、一向に目は見えてこない）
プロローグ,老人モーリッツ,村人,お！なんや！エルナ嬢は関西のもんかいな！往生しまっせ！あっはっは（意味不明おうおう、アルビン殿も孤独であるか。ワシはアレじゃて。話題の孤独死寸前じゃ。あっはっは（笑えねえ
プロローグ,旅人ニコラス,村人,村の入り口にド派手な看板があったのですが・・・一体何が始まるんです?
プロローグ,老人モーリッツ,村人,おうおう、ニコラス殿よくいらっしゃった。とにかくなんだかいっぱい入れるみたいですぞ！（どや顔
プロローグ,旅人ニコラス,村人,おお！それは楽しそうですね。とりあえずアンケートを。■1.23時から25時くらい■2．仮16時、本17時■3．特になし。□4．【私が人蝋です】蝋人形はいりませんか？
プロローグ,少女リーザ,人狼,おはようなのじゃ！　介護園の朝の恒例行事、太極拳タイムをこっそり抜けてやって来たぞ。
プロローグ,少女リーザ,人狼,…おおお！着々と村人が集まりつつあるではないかー！シモン、フリーデル、エルナに、アルビン、そしてニコラス、良く来てくれたの。熱烈大歓迎じゃ！！このまま、ばぁーんと一気に16人集まるといいのー。いいのー。
プロローグ,少女リーザ,人狼,（ヨアヒムの残したメモ発見）なになに、冷蔵庫におやつじゃと…？(ぱか)
プロローグ,少女リーザ,人狼,ふ、ふおおおおおおおお！！　こ、これはっ！？…ワシが甘いモノの中でも特に目がない、あのメーカーの栗羊羹ではないかーーーっ！！！
プロローグ,少女リーザ,人狼,介護園での生活は、糖尿病、腎臓病、高血圧、高脂血症防止などと食事制限が厳しく、滅多にお目にかかることの無い甘いおやつ！！しかも！　K・U・R・I　入り！
プロローグ,少女リーザ,人狼,早速いただくのじゃー！！（ぱく）
プロローグ,少女リーザ,人狼,はうううううううううう☆
プロローグ,少女リーザ,人狼,この控えめながらも上品な甘さ……寒天の程よい、つるりとしたのど越しが、もうもうもう！！（じたばた）
プロローグ,少女リーザ,人狼,ふう……ごちそうさまなのじゃ☆（満足げ）
プロローグ,少女リーザ,人狼,ほむ。ニコラスは蝋人形売りなのじゃな。　はてさて、一体どんな人形を扱っておるのじゃ？手頃な値段ならばワシも1つ欲しいのう。出来れば、その、かわいい猫の人形が欲しいのじゃが……（もじもじ）
プロローグ,行商人アルビン,村人,孤独に冷蔵庫に忍び寄り、栗羊羹をあるだけ盗む私。一つは口に、残りはそっと値札を張り直す私。ぼろもうけ私。
プロローグ,少女リーザ,人狼,なっ……！こらアルビン！！その羊羹はワシのじゃ！取っちゃダメなのじゃーーー！！
プロローグ,少女リーザ,人狼,はあはあ……逃げ足の速い奴め。アルビンに羊羹を根こそぎ持って逃げられてしまったのじゃ。くそう…ワシの羊羹……ワシの栗羊羹………ううううorz
プロローグ,青年ヨアヒム,霊能者,緑達よろしくな！ばあさん羊羹はまだあるから落ち着きな！新製品のモニターテストも兼ねてまた冷蔵庫に羊羹入れとくか。つ【林檎羊羹】【小豆羊羹】
プロローグ,青年ヨアヒム,霊能者,ニコラス、招き猫無いか？あったら嬉しいんだが…。
プロローグ,青年ヨアヒム,霊能者,さて、アンケートでも置いて散歩にでも行くか。出来れば羊羹喰ってアンケートも書いてくれると嬉しいな。[...はアンケート用紙を置いた]
プロローグ,老人モーリッツ,村人,蝋人形なんぞいらんわい！そんなものを持ってたら、そのうち「お前も蝋人形にしてやろうか！」って言われるに決まってるわい！…あいや、閣下ではないのじゃな。人違いだったようじゃ、すまんのう。そしたら、１つピチピチの水着女子（おなごと書いて、ガールと読む）の人形でもくれんかのう。わくわく
プロローグ,老人モーリッツ,村人,林檎羊羹で思いだしたんじゃが、椎名林檎のバンドとして有名な東京事変のアルバムがさっき【つた屋】で200円で売ってたのじゃ。これはお買い得じゃろう！！（どや顔…え？椎名林檎って？東京事変って何？さてはて…わしは何の話をしてたんじゃろうか…？？（首をかしげる
プロローグ,老人モーリッツ,村人,それでは、少し隣町までひと儲けしに行くでのう。夜明けには余裕を持って帰れると思う。つーことで、後のことは任せたでな。
プロローグ,ならず者ディーター,人狼,私が王だ。キングだ。
プロローグ,農夫ヤコブ,村人,よろしくです
プロローグ,ならず者ディーター,人狼,■1.午前中だな。朝も夜中も含めてだ。午後は軽く確認程度しかできないだろうな。■2.１５時～１７時くらいには済ませておきたい。■3.特にない。１６人を活かせる作戦があればのるだろう。□4.私がキングだ。
プロローグ,シスターフリーデル,狩人,……。（賑わってきていますね。それにしても、いつの間にか発言数が残り７になっていて驚いた雨の昼下がり。なんてことでしょう）
プロローグ,シスターフリーデル,狩人,……。（敬虔な神の使徒が、昨夜は少々お酒を飲み過ぎてたみたいで自分の言動をよく覚えてないや☆　…なんて、言えない）
プロローグ,シスターフリーデル,狩人,……。（淑やかに振る舞わなければ…。冷蔵庫がちゃ。あ、新しい羊羹がある！）つ【林檎羊羹】ミ（サッ。もぐもぐ）
プロローグ,羊飼いカタリナ,村人,初参加です。勉強させてください。
プロローグ,村娘パメラ,村人,あら、みんな集まってるわね。
プロローグ,羊飼いカタリナ,村人,■1.主に深夜です。■2.よく分かりません。。希望なしということで。。■3.これもよく…□4.COってなんでしょう？
プロローグ,負傷兵シモン,村人,おはようござる！カタリナ殿、みんな【G16人村は初参加】でござる！気楽にいくでござる！
プロローグ,負傷兵シモン,村人,ようかんをとられたでござるー！ひもじいでござる…今週は何もたべてないでござる…おお、みんな集まってきたでござるな！
プロローグ,羊飼いカタリナ,村人,あの…私はこのゲーム自体が初めてなので、上手な思考は出来ませんが、どうかよろしくおねがいします。。
プロローグ,神父ジムゾン,占い師,ハロー！
プロローグ,神父ジムゾン,占い師,マイネームイズジムーーー☆ゾーーーーーン！oh...ホントーに16人いるよ！２人ぐらいイリュージョンかもね！３人ほどウルフルズかもしれないなんて僕は夜も眠れないよ！いつも昼寝てるわけじゃないけどねHAHAHA
プロローグ,負傷兵シモン,村人,フルメンバーでござる！やったでござるよ！
プロローグ,少年ペーター,狂人,神父に同じ匂いを感じるよ！感じるよ！まさか…ダディ？ダディなのかいジムゾーン！(抱きつき)会いたかった、会いたかったよダディ！(メキメキバキバキ)
プロローグ,負傷兵シモン,村人,ハローワークに行ったら、これをよく読んでおくように、と言われたでござる。つ【http://wolfbbs.jp/】カタリナ殿もよかったら見るでござる。
プロローグ,神父ジムゾン,占い師,この国は初参加でも誰でもWelcome！手取り足取りカタリナさんには手解きさ！でも羊は四つ足だから手はいらないかな！いろいろとわからないことがあるならhttp://wolfbbs.jp/を見ると幸せになれるかもしれないよ！
プロローグ,神父ジムゾン,占い師,本当にペーターなのかい？しばらくのうちにすっかり剛腕になってしまって…神はいつでも愛してくれてますよ。ただ私の髪は私を愛してくれなかった…ペーターも気をつけるんだ。その年齢で生え際が危うい気がするよ。
プロローグ,負傷兵シモン,村人,おお！神父殿もおなじ書物を！ほうほう…ということは、この書物はキリシタンの聖典でござるか…？
プロローグ,神父ジムゾン,占い師,シモンとダブったつながったシンパスィー！
プロローグ,負傷兵シモン,村人,ちなみに余談でござるが、【初参加でも強制ランダムで狼や能力者になりうる】らしいでござるなー。ふむふむ。
プロローグ,神父ジムゾン,占い師,>シモンイエス！極東にまで伝わっているとは…やはり世界は神の愛でつながっているものです！神を信じましょう！信じるモノはすくわれます！足を！オゥアイムジョーキン。でもあなたの中の神を信じることは大切！他人を信じ過ぎちゃいけないってことさ。
プロローグ,少年ペーター,狂人,僕を捨てたダディをペーターは許さないよ！ないよ！マミーは誰か吐くがいいよ！いいよ！
プロローグ,少年ペーター,狂人,カタリナ＞基本的な所は把握しておいた方がいいよ！■2は吊や占を決定する時間だよ！全員それまでに希望を出して仮決定して何もなければ本決定って感じだよ！□4のCOはカミングアウトで自分の役職を皆に伝える宣言のようなものだよ！村始まる前に入るだけの知識は入れた方がいいかもしれないよ！狼探しでそれどころじゃなくなるかもしれないしね！
プロローグ,神父ジムゾン,占い師,見た目が若くてもエルフなら合法リーガル！でもやはり端から見たらイリーガル。つまり、そういうことさ。ペーター。お前の母親はリー…がふっ(何者かに殴られたようだ…)
プロローグ,少年ペーター,狂人,エロだよそれは！
プロローグ,少年ペーター,狂人,合法なはずがないじゃない！準児童だよロリばばあ！YES！ロリータ！NO！タッチ！の精神はどうした！？手を出したらそこで人生終了だよ！だよ！僕、ペーターが粛清してあげるよ！あげるよ！
プロローグ,ならず者ディーター,人狼,我が国の村人たちはなんと心が広いことか。私はこの国の王であることに感動を覚えたぞ。
プロローグ,神父ジムゾン,占い師,ペーターの粛正発言のあとのキングの発言につっこみたいｗ接見接見！ロリばばあはどう見ても合法でしかない！それをわからないなんて…オゥマイサン！どうやらペーターには修正が必要なようだ。
プロローグ,少年ペーター,狂人,エゴだよそれは！
プロローグ,少年ペーター,狂人,●○←占い希望だよこれは！▼▽←吊り希望だよこれは！★☆←質問と回答だよこれは！【】←重要な宣言に使うよこれは！
プロローグ,羊飼いカタリナ,村人,なるほど。ありがとうございます。始まるまでに出来る限り勉強しておきます。。
プロローグ,農夫ヤコブ,村人,■1.24時あたりです■2.仮17:00／本17:30希望です■3.投票COはおまかせです□4.恋人募集…働き者の人が欲しいな(*´д`;）
プロローグ,村娘パメラ,村人,ちょっと、裏の林を散歩していたわ。ごめんなさいね。で、アンケート？それって食べれるの？■1.不定期ね。がっつりいけるのは23:00過ぎかしら。■2.仮が出てからの考察がすきなんよね。仮、早い目に出さない？12:00とか。本決定は17:30ごろでいいんじゃないかな。■3.面倒なのは嫌いよ。シンプルにいきましょ。□4.おなかすいた…。
プロローグ,村娘パメラ,村人,おなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいたおなかすいた…。
プロローグ,村娘パメラ,村人,とりあえず、カタリナに一言だけね。夜明けから夜明けの間に一回も発言がないと、突然死をその人は迎えちゃう。これだけは絶対やっちゃだめ。わからないことがあったら何でもみんなに聞いてね？でも…。おなかすいた。
プロローグ,少女リーザ,人狼,祝　！　満　員　御　礼　！　！つ【リンゴ羊羹】パメラや、お腹がすいたら、ヨアヒムの羊羹を食べるとよいぞ。
プロローグ,村娘パメラ,村人,林檎羊羹！ちょうだいちょうだいちょうだい～((+_+))（つ▽＾）　むに～～～おいしい～～～。おかわり。
プロローグ,仕立て屋エルナ,村人,16人いる！！
プロローグ,少女リーザ,人狼,ペーターの母親は行方知れずのワシの娘なのかもしれんのう。そう言えば，以前娘に紹介された、娘が付き合っているらしい男のは生え際がジムゾンそっくりの後退っぷりじゃったような。そうでもないような……。
プロローグ,仕立て屋エルナ,村人,満員御礼なんやね。Ｇ国初16人村が不発村になるんかと、ちょっと思ったわ。改めてみなさんよろしゅう。
プロローグ,仕立て屋エルナ,村人,ヨア>>65ありがとさん。そんな優しい言葉かけられるのは、なんやくすばいわ。自分では慌ててるつもりはないねんけどなあ。なんや、多分うっかりさんなだけやと思うわ。でも、ありがとさんやで。
プロローグ,少女リーザ,人狼,つ【リンゴ羊羹山盛り】【小豆羊羹】【緑茶】【塩昆布】ヨアに頼むと、もっといろんな羊羹を出してくれるかもしれんぞ？楽しみじゃなあ〜。エルナ＞うむうむ。不発にならんで本当に良かった。これから長くなるが、皆の者、よろしく頼むのじゃ！
プロローグ,仕立て屋エルナ,村人,>>70お爺、そやねん。まあ関西弁てか気づいたらこんな口調になってたんやわ。往生させてもらいまっせ～。
プロローグ,仕立て屋エルナ,村人,＞リーザお婆ほんまやで。このまま16人そろわなかったら、この時点でもう村名決まったようなもんやったで。ゲルトっちが言った言葉も不発になりかねなかったちゅう話や。
プロローグ,仕立て屋エルナ,村人,>>73旅人ーーー！！！なんやて。まじでか！あんさん人蝋やったんか・・・うち人蝋初めてみたわあ。やーようできとるなあ…。てことはなんや。旅人さんの天敵って、人狼やのうて、火ってことやろ？溶かされんよう気いつけてな？
プロローグ,仕立て屋エルナ,村人,んー。なんやいろんな奴がぎょうさんいるんわ把握やで。人老が多いのも確認や。【うちは対抗せえへんで！】にしても、人老だけでなく人牢、飛び越えてキングもいるで。なんやもうすでに頭こんがらがってるわ。
プロローグ,仕立て屋エルナ,村人,さて、まだ残ってる仕立物終わらせな。次くるんは多分更新後やわ。それも何時かはちょい不明や。ほなね～。
プロローグ,司書クララ,人狼,ぽっぽ。みんな揃ったのね。よかったわー。16人なんてすごい久しぶり・・・ちょっと私しばらく鳩で更新後も一応覗いて入ると思うけど本参加は夜になるわ。参加してるのはちゃんと覚えてるから、みんなも私の事覚えておいてね！！
プロローグ,神父ジムゾン,占い師,あからさまな男タイムと女タイムの差！カタリナにもう一つアドバイスするとこの村から16人だけど他の14人村を一回最初から最後までざっくり読んでみるのもおすすめ。軽く読んでみるだけでも流れがわかっていいと思う。最初の３日間の流れだけでもつかめると読まないよりぐっと違うはず。
プロローグ,神父ジムゾン,占い師,もちろん他の初参加の人もそうでない人も要チェック羊羹は芋羊羹派だがリーザの視線がなんとなく痛い気がするね！>>142の言葉をしっかり心に刻みつつまた退席
プロローグ,少女リーザ,人狼,羊羹に貴賤無しじゃ。芋ようかんもよいのう、ジムゾン（じゅるり。ワシ的ようかんスケールは…嬉：栗羊羹＞芋ようかん＞水ようかん＞抹茶羊羹と言ったところかのう。ういろうは、また別口じゃ。@0
プロローグ,神父ジムゾン,占い師,なんだかんだでちょくちょく見てるスケールの説明をするとよくグレースケール、GSとも言われて狼と疑ってる順に並べることが多い。例:黒:年＞旅＞書≧妙:白字面で間違えやすい略称としてSG、スケープゴートがあってこれは狼が村人を狼に仕立て上げて占い先や吊り先にあてに行こうとしてる時に使うね。例:リーザがペーターをSGにして占いを回避したいように見える。リーザが僕によだれをたらしたということは…oh
